frame,gt,mp,corr
0,63.53075772566277,,
1,63.53075772566277,,
2,62.447994012002844,,
3,62.24516940756867,,
4,62.05512441617299,,
5,61.80236933012853,,
6,61.605699742454235,,
7,61.38855344737288,,
8,61.057387294528034,,
9,61.329696269131176,,
10,62.2342072143538,,
11,63.32992034138521,,
12,64.45643264963348,,
13,65.28265606141497,,
14,65.49771036404744,,
15,65.40331322639433,,
16,65.50500716277571,,
17,65.9633851319524,,
18,66.79980446793503,,
19,68.21061210058653,,
20,70.15341286863172,,
21,72.610166473607,,
22,75.53190926092229,,
23,78.40478955224404,,
24,80.19718198889542,,
25,80.22785938592178,,
26,78.36817485020156,,
27,75.20297107663968,,
28,72.14642511587437,,
29,69.77774641677864,,
30,67.55616535831095,,
31,65.31033904131044,,
32,63.530936445484954,,
33,62.44779398024532,,
34,62.245077841833556,,
35,62.05519820162439,,
36,61.80262278822156,,
37,61.60575588520864,,
38,61.38861973396486,,
39,61.057703218913346,,
40,61.32956685306849,,
41,62.234238337748636,,
42,63.32997382726741,,
43,64.456299143339,,
44,65.28239111243492,,
45,65.49768225023435,,
46,65.40334204439807,,
47,65.50535881506053,,
48,65.96331319682481,,
49,66.80005080311095,,
50,68.21030848616036,,
51,70.15370252298318,,
52,72.60984774831576,,
53,75.53142192638035,,
54,78.40478831257948,,
55,80.19729086531987,,
56,80.22771443179299,,
57,78.36782666475625,,
58,75.20295649040263,,
59,72.14644357056568,,
60,69.77811884647313,,
61,67.55586323353312,,
62,65.31015778330212,,
63,63.53085648453429,,
64,62.4479962163211,,
65,62.24524109964915,,
66,62.05513315014919,,
67,61.80249810561542,,
68,61.60551344282198,,
69,61.388619733964816,,
70,61.057551234451516,,
71,61.329300357332656,,
72,62.23423833774866,,
73,63.33026213113175,,
74,64.45657557621591,,
75,65.28249494294478,,
76,65.49752693495702,,
77,65.4030907571564,,
78,65.50497037719269,,
79,65.96287092944272,,
80,66.79980446793499,,
81,68.21030031883834,,
82,70.15347943031801,,
83,72.60971119880905,,
84,75.53142192638033,,
85,78.40469711892563,,
86,80.19747630205758,,
87,80.22766445976558,,
88,78.36835894965976,,
89,75.20299971449087,,
90,72.14653279448135,,
91,69.77794113885314,,
92,67.5561449666758,83.39344905580357,55.08545805585682
93,65.31045926125063,81.30361452990115,52.9956235299544
94,63.53085648453433,78.58440820875006,50.27641720880331
95,62.44802916443829,75.75778308007196,47.449792080125206
96,62.24506401765412,,
97,62.05522739433428,89.4659462757261,61.157955275779344
98,61.80257752735975,90.43175389901218,62.123762899065426
99,61.60551344282203,88.00529289184533,59.697301891898576
100,61.38861973396491,96.05073526107356,67.7427442611268
101,61.05755123445144,95.82202089121405,67.5140298912673
102,61.32969626913113,93.24877784234698,64.94078684240023
103,62.23423833774865,93.18215206193878,64.87416106199203
104,63.32981197148537,97.09983026515276,68.79183926520601
105,64.45631793403645,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
