frame,gt,mp,corr
0,67.42305189096464,,
1,67.42305189096464,,
2,67.92827627330834,,
3,69.2977385497252,,
4,71.3806135468803,,
5,73.98765074171565,,
6,76.83448606118833,,
7,79.61096913409392,,
8,81.33986817312021,,
9,81.41053145955637,,
10,79.76023002100024,,
11,77.15889570192147,,
12,74.53122923308665,,
13,72.1000758799424,,
14,70.14666135728073,,
15,68.50117738943469,109.9844368825574,68.28262559513362
16,67.14935434525988,,
17,66.24000544055076,,
18,65.85306843422414,,
19,65.88605294406918,,
20,66.15418309775706,,
21,66.47737969841212,,
22,66.6764666783025,,
23,66.63502105918217,,
24,66.52140101030822,,
25,66.68702847772752,,
26,67.39577176554577,,
27,68.2133431154493,,
28,68.60370571852967,,
29,68.21509525510109,,
30,67.68888686789631,,
31,67.3615835396811,,
32,67.42339705003214,,
33,67.92843138142968,,
34,69.29755602244346,,
35,71.38073165769798,,
36,73.98764684433883,121.8073044904061,80.1054932029823
37,76.8343530394989,122.9719236839096,81.27011239648581
38,79.61105565452235,116.45939000323278,74.75757871580899
39,81.33989445447517,104.65977068327646,62.957959395852676
40,81.41048030986461,107.42581069145707,65.7239994040333
41,79.76036304544002,105.77796800955477,64.07615672213097
42,77.15863489377841,106.82438623464324,65.12257494721945
43,74.531120431028,109.75217835427775,68.05036706685397
44,72.10042696632324,117.51532778259536,75.81351649517157
45,70.14659333480647,,
46,68.50136046437615,108.19214376316938,66.49033247574559
47,67.14979105468483,,
48,66.24010557565074,,
49,65.85309989397027,,
50,65.88632309472233,,
51,66.15408941631755,,
52,66.47714414980605,,
53,66.67641341213573,,
54,66.63501771213507,,
55,66.5213066379741,,
56,66.68714585936911,,
57,67.39601520005073,,
58,68.21326966539584,,
59,68.60405603578963,,
60,68.21524168224173,,
61,67.68916118750774,,
62,67.36172524535891,,
63,67.42359699358042,,
64,67.92818024581986,,
65,69.29725578525735,,
66,71.38057994696644,125.13001918749406,83.42820790007028
67,73.98740339107614,116.06865847766994,74.36684719024615
68,76.83421631736742,122.51334448835193,80.81153320092815
69,79.61076453037047,124.97897748373536,83.27716619631158
70,81.3398365264538,117.86955081515065,76.16773952772687
71,81.41041893104082,116.76773850582471,75.06592721840093
72,79.76036304544006,113.02752436624954,71.32571307882574
73,77.15895884041242,109.98918663906001,68.28737535163623
74,74.53123065763792,117.72391503902583,76.02210375160203
75,72.10049894052631,,
76,70.1467303422183,,
77,68.50139966864961,,
78,67.14955953519826,,
79,66.24000751809623,,
80,65.85325343897848,,
81,65.8859954002134,,
82,66.15380939390108,,
83,66.47723252991649,,
84,66.67660850836597,,
85,66.6349576891063,117.96162579569886,76.25981450827507
86,66.52135565745725,,
87,66.68707252051814,120.7381059715224,79.0362946840986
88,67.39583352073454,,
89,68.21358397621208,,
90,68.60385741999937,,
91,68.21513258536052,,
92,67.68926038704825,,
93,67.36173922573694,,
94,67.42325040183363,,
95,67.9281680996989,,
96,69.29741438565632,,
97,71.38027616560585,,
98,73.98728541414772,,
99,76.83404299324371,,
100,79.61085724039259,,
101,81.33983652645381,,
102,81.41041893104084,,
103,79.76052021390126,,
104,77.15925255865018,,
105,74.53132766423427,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
