frame,gt,mp,corr
52,99.10144874092438,76.52470946550771,57.1535447336762
57,96.30099563450605,62.583290145350745,43.21212541351923
58,96.27022054057775,61.674490063853945,42.303325332022425
59,96.16051849757137,60.299473782180065,40.928309050348545
60,95.60373068581777,69.66143496772106,50.29027023588955
61,94.48962105868573,65.20655215232884,45.83538742049733
62,93.07015289509056,88.96118023667343,69.59001550484192
63,91.72015383462775,100.29618995853477,80.92502522670326
64,90.73697426584087,99.98019008806459,80.60902535623308
65,90.27996227498781,86.70834376243985,67.33717903060834
66,90.10139960411772,79.90708366875926,60.53591893692774
67,89.59897479722945,86.83310580929283,67.46194107746132
68,89.19416294503016,99.21556244250206,79.84439771067055
69,89.37564397510867,,
70,89.82931255615145,,
71,90.41654856558198,102.96357006195963,83.59240533012812
72,90.43360878865944,106.2340009917949,86.86283625996339
73,91.61881917612656,99.35348110228459,79.98231637045308
74,94.58980092821876,103.2188886408189,83.84772390898739
75,97.26494733672352,93.18178664112769,73.81062190929617
76,98.56006055869945,77.95855413183101,58.587389399999495
77,99.31808692045128,68.9408116307911,49.56964689895959
78,100.18221249083933,50.204853404174436,30.83368867234292
79,100.39013958008513,64.11263884201156,44.74147411018005
80,100.55991405628535,63.711519387505305,44.34035465567379
81,100.77527461532843,60.959567590525985,41.588402858694465
82,100.0770377107133,66.3597742850007,46.988609553169184
83,99.10113505491265,80.94568718448332,61.574522452651806
84,98.77132302832494,85.85043289604785,66.47926816421634
85,99.11491197933363,80.4274633890716,61.05629865724009
86,98.3963569776909,81.43632350430254,62.06515877247102
87,96.5883529589154,65.03205940397898,45.660894672147464
88,96.30114353035403,66.23854003958084,46.86737530774933
89,96.27055363708841,57.033913186628226,37.66274845479671
90,96.16106475244594,62.176129056695075,42.80496432486356
91,95.6039894244924,67.1996804738973,47.82851574206579
92,94.48920293972671,75.33126658184186,55.960101850010346
93,93.06996993736858,72.88107247459239,53.50990774276087
94,91.72017214475322,92.15288213814351,72.781717406312
95,90.73697831671937,89.39367756919611,70.0225128373646
96,90.27996943709202,,
97,90.10139960411772,,
98,89.59836949444755,,
99,89.19415781152101,,
100,89.37523515319545,,
101,89.82943729006543,117.73679804241797,98.36563331058646
102,90.41668208804329,123.06932218780791,103.6981574559764
103,90.43422738026939,130.92433331751926,111.55316858568774
104,91.61913714554181,131.01826832700075,111.64710359516924
