frame,gt,mp,corr
0,67.42820707877321,,
1,67.42820707877321,,
2,67.9442399499692,,
3,69.32796062316166,,
4,71.42245585792779,,
5,74.0363344327679,,
6,76.88518259533788,,
7,79.65266969408665,,
8,81.35757053462613,,
9,81.39792085174365,,
10,79.72266281317106,,
11,77.11177612884377,,
12,74.48581524361101,,
13,72.06054647382996,,
14,70.1138295109206,98.52767357598186,70.00750931846761
15,68.47395848197448,101.85883059576061,73.33866633824636
16,67.1285968255796,100.41840935454466,71.89824509703041
17,66.22784087279715,96.14967335343532,67.62950909592107
18,65.84979174683984,90.84928654679413,62.32912228927988
19,65.88860283465509,89.8215613698928,61.30139711237855
20,66.15971001999863,92.94775038008255,64.4275861225683
21,66.48214064122432,99.03012331374474,70.50995905623049
22,66.67829061088054,99.11438237966195,70.5942181221477
23,66.63367727326269,96.48949375923273,67.96932950171848
24,66.52161997233668,101.304703096941,72.78453883942674
25,66.69438890048548,100.2892460200757,71.76908176256144
26,67.40965884989892,104.54413021137762,76.02396595386337
27,68.22480045790753,104.75426731911249,76.23410306159823
28,68.60453731797594,106.47592380690038,77.95575954938613
29,68.20706333676429,106.8576695672328,78.33750530971855
30,67.68101788695279,99.98598253149221,71.46581827397796
31,67.35889201168187,97.81934721846449,69.29918296095023
32,67.42807114968039,91.08679973255931,62.56663547504506
33,67.9442012103551,89.6845580993273,61.16439384181305
34,69.3281430435867,89.72681004200678,61.20664578449252
35,71.42214422024193,89.94450288952656,61.42433863201231
36,74.03629146012321,86.44830483509429,57.92814057758004
37,76.88495144650211,89.27393599509013,60.753771737575875
38,79.65263759944098,85.20760914583545,56.687444888321195
39,81.35743339815409,88.8761438817341,60.35597962421984
40,81.39811204954651,84.50553337860609,55.985369121091836
41,79.7228200683445,81.55065932369038,53.03049506617613
42,77.11169141055107,83.73389598282867,55.21373172531442
43,74.48562177424415,85.84338448117744,57.323220223663185
44,72.06044767608311,91.25221220184267,62.732047944328414
45,70.11425415014777,96.33248467575956,67.8123204182453
46,68.47393695837673,93.42691551361202,64.90675125609776
47,67.12865148544783,94.9855712144856,66.46540695697135
48,66.22789994504161,93.54368467629871,65.02352041878446
49,65.84954018024793,92.63235002219899,64.11218576468474
50,65.88880701362271,96.19479165142018,67.67462739390592
51,66.15950807043481,95.43934230860975,66.9191780510955
52,66.4822948869719,99.22039226165725,70.700228004143
53,66.67842980151964,98.35720639949815,69.8370421419839
54,66.6334858669823,95.99187199288227,67.47170773536801
55,66.52161997233662,96.93041850303145,68.4102542455172
56,66.69415190419114,101.9194257450144,73.39926148750014
57,67.40965884989886,100.18087228854084,71.66070803102659
58,68.22457446476946,99.44820970573332,70.92804544821907
59,68.60498868415645,96.73477127732038,68.21460701980612
60,68.2071405308109,94.00549469560184,65.48533043808759
61,67.68128063761841,93.42451418551069,64.90434992799644
62,67.35889201168193,90.38712655158189,61.86696229406763
63,67.42826294593948,93.94802340078087,65.42785914326662
64,67.9444493586097,91.72011972145313,63.19995546393888
65,69.3278953552878,91.75270424411237,63.23253998659811
66,71.4223984718609,94.56546155627518,66.04529729876093
67,74.03629146012325,97.85942293466074,69.33925867714649
68,76.8849879395353,94.69676130888094,66.17659705136668
69,79.65266969408665,96.15989246916844,67.63972821165419
70,81.35780741864156,97.51189226562592,68.99172800811166
71,81.3979562446366,100.43347827818668,71.91331402067243
72,79.72283519176396,88.8267731846569,60.30660892714265
73,77.1117761288438,95.53557418662108,67.01540992910682
74,74.48589973011786,93.20566464314378,64.68550038562952
75,72.06053221381904,95.08563984115706,66.56547558364281
76,70.113898321346,94.48775866637098,65.96759440885673
77,68.47419614833976,96.85219751924218,68.33203326172793
78,67.12890283563176,91.86815739289037,63.347993135376115
79,66.227878232699,92.99846605163359,64.47830179411933
80,65.84953383400152,93.82252763025697,65.30236337274272
81,65.8885613789258,94.43198836979862,65.91182411228436
82,66.15944142545767,102.11996649665964,73.59980223914539
83,66.48229488697194,104.1900649775799,75.66990072006564
84,66.67836854966524,,
85,66.63385902034989,,
86,66.52148105723528,,
87,66.694500951709,,
88,67.40954427363626,,
89,68.22506683284598,,
90,68.60508208895642,,
91,68.2070480849574,,
92,67.68136493219104,,
93,67.3589477632663,,
94,67.42781892250632,,
95,67.94425566146091,,
96,69.32793076861104,,
97,71.42211054180083,,
98,74.03622448962935,,
99,76.88470394604614,,
100,79.6526155018117,,
101,81.3574561399752,,
102,81.39784378193546,,
103,79.72282579341444,,
104,77.11177612884381,,
105,74.48569959063624,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
