frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.3118419051170349,0.16858290135860443,0.03068319894373417,0.9981914162635803,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.30910810828208923,0.15871793031692505,0.030091136693954468,0.9972972273826599,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.30785661935806274,0.15815550088882446,0.030071968212723732,0.9971370697021484,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.30654531717300415,0.1576901525259018,0.030056599527597427,0.9979107975959778,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.3116535246372223,0.15928153693675995,0.016534855589270592,0.997962236404419,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.31217148900032043,0.15909819304943085,0.016551783308386803,0.9977158308029175,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.31268176436424255,0.1589638739824295,0.01651805266737938,0.9979516863822937,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.301180899143219,0.15971285104751587,0.02613917365670204,0.9960386753082275,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.3097510039806366,0.16116933524608612,-0.03410959616303444,0.9958438277244568,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.30914798378944397,0.17518343031406403,0.031526755541563034,0.9965808987617493,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.31130704283714294,0.17589262127876282,0.013996237888932228,0.9975002408027649,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.2782140374183655,0.21171604096889496,0.05249364301562309,0.9979257583618164,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.3108614683151245,0.2088674157857895,-0.08129465579986572,0.9999072551727295,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.28072845935821533,0.2765577435493469,0.070401132106781,0.06504754722118378,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.3163920044898987,0.28494706749916077,-0.09564578533172607,0.9726085662841797,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.2874261736869812,0.32998326420783997,0.08287705481052399,0.039808489382267,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.32930347323417664,0.34815719723701477,-0.07773786783218384,0.9078221321105957,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.28738823533058167,0.342312753200531,0.09032905846834183,0.04779207333922386,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.3300100266933441,0.36581894755363464,-0.0850992351770401,0.875038743019104,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.2900674641132355,0.34255069494247437,0.08218397200107574,0.04629110172390938,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.329414963722229,0.3648417592048645,-0.07931754738092422,0.8692432641983032,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.29028066992759705,0.34045538306236267,0.07936437427997589,0.046181872487068176,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.32860928773880005,0.3588310182094574,-0.0745367631316185,0.7963228225708008,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.28492775559425354,0.3375481367111206,0.04291537031531334,0.998392641544342,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.3066156208515167,0.33859726786613464,-0.043013639748096466,0.9988870024681091,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.2966105043888092,0.4178677797317505,0.04825558140873909,0.6272125840187073,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.3197842836380005,0.42502734065055847,-0.02328283153474331,0.9228655695915222,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.2682420015335083,0.4940565824508667,0.05358518287539482,0.8162843585014343,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.31674253940582275,0.5216460824012756,-0.017158232629299164,0.9512969851493835,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.2585839033126831,0.5037131309509277,0.053300030529499054,0.8156511187553406,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.3104666471481323,0.5389060974121094,-0.017157871276140213,0.9024052023887634,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.2778475284576416,0.5329473614692688,0.03808600455522537,0.8409083485603333,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.3381252884864807,0.5341852903366089,-0.037597138434648514,0.9402324557304382,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=0
1,NOSE,0.31532812118530273,0.16592185199260712,0.01761200837790966,0.9995213747024536,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3130013048648834,0.15793602168560028,0.019088804721832275,0.9990274906158447,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.3116368055343628,0.15762412548065186,0.019063511863350868,0.9991440773010254,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.3103441596031189,0.15750111639499664,0.01905542053282261,0.9991926550865173,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.315408855676651,0.15815363824367523,0.004815322812646627,0.999201238155365,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.3159824311733246,0.15791821479797363,0.004828437697142363,0.9992687106132507,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.31659480929374695,0.15781407058238983,0.00479547493159771,0.999184787273407,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.3050442337989807,0.1605185568332672,0.023317277431488037,0.9986019730567932,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.31475532054901123,0.1610133945941925,-0.04054054245352745,0.9988356232643127,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.31301289796829224,0.17293781042099,0.021453725174069405,0.998849630355835,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.31530454754829407,0.17296701669692993,0.002754055429250002,0.9992386102676392,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.28365087509155273,0.2129969745874405,0.05335403233766556,0.9991402626037598,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.31556814908981323,0.2049272060394287,-0.08881419152021408,0.9999536275863647,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.27958208322525024,0.288438618183136,0.06138448789715767,0.36227256059646606,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.32129716873168945,0.2777550220489502,-0.11471303552389145,0.9926624298095703,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.28147944808006287,0.3472980558872223,0.05620682239532471,0.2783552408218384,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.33847352862358093,0.34351232647895813,-0.11202333122491837,0.9750247597694397,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.279051274061203,0.3659113049507141,0.06061360239982605,0.2545880377292633,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.34019601345062256,0.3606215715408325,-0.1245289072394371,0.9576916694641113,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.28100189566612244,0.3661838173866272,0.05129150673747063,0.24118457734584808,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.3396100401878357,0.36110588908195496,-0.11723770201206207,0.953922688961029,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.283258855342865,0.36034536361694336,0.0519624724984169,0.21353000402450562,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.3381893038749695,0.35487520694732666,-0.1084728017449379,0.9181562662124634,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.2900610566139221,0.3316439688205719,0.04717804864048958,0.9984402060508728,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.3118918836116791,0.3336300551891327,-0.047284454107284546,0.9992226362228394,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.30478519201278687,0.41545188426971436,0.05826215818524361,0.6493028998374939,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.31989142298698425,0.42253172397613525,-0.05465130880475044,0.9853386878967285,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.28762197494506836,0.5021579265594482,0.08321770280599594,0.7719322443008423,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.3181719481945038,0.5230056047439575,-0.03919374197721481,0.9762759208679199,CapturedFrames_3.0_0.5_-6.0/video.mp4#frame=1
