frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.22151657938957214,0.20603671669960022,-0.008911414071917534,0.977187991142273,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.22011299431324005,0.1966617852449417,-0.0050269123166799545,0.9551615715026855,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.2195674479007721,0.19604673981666565,-0.005057278089225292,0.9545173645019531,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.21897563338279724,0.19550596177577972,-0.005064715165644884,0.9599226117134094,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.2203645259141922,0.19706353545188904,-0.02066241204738617,0.9667210578918457,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.21998699009418488,0.19676730036735535,-0.020640220493078232,0.966273307800293,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.2195216715335846,0.19653189182281494,-0.02067248336970806,0.9708766341209412,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.21315911412239075,0.19447295367717743,0.016423299908638,0.902938187122345,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.21444840729236603,0.1965707391500473,-0.05317520350217819,0.9450312852859497,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.21906137466430664,0.21139311790466309,0.00156603311188519,0.9163129925727844,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.21925024688243866,0.2114737629890442,-0.01876385323703289,0.9553240537643433,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.1993894875049591,0.22878552973270416,0.05908945947885513,0.9704141020774841,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.20903079211711884,0.22829586267471313,-0.09399078041315079,0.9988715052604675,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_ELBOW,0.20063528418540955,0.27963224053382874,0.07018406689167023,0.03161487728357315,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.2086774855852127,0.2882750630378723,-0.12590694427490234,0.96346116065979,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_WRIST,0.20657405257225037,0.3333345651626587,0.04275292903184891,0.03775584325194359,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_WRIST,0.21742522716522217,0.34574633836746216,-0.10838105529546738,0.9019807577133179,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.2143549919128418,0.34975749254226685,0.044361602514982224,0.0516781248152256,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.2191503345966339,0.3645493686199188,-0.1180042028427124,0.8657709360122681,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.210017591714859,0.34616798162460327,0.030997922644019127,0.05379975214600563,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.22103309631347656,0.36517593264579773,-0.10926888138055801,0.861561119556427,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.20937669277191162,0.3426145911216736,0.03534386679530144,0.0573149248957634,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.2200341522693634,0.35797709226608276,-0.10397569835186005,0.8123601675033569,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.19593028724193573,0.34580039978027344,0.049801986664533615,0.9862603545188904,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.20675769448280334,0.3505706787109375,-0.04980822280049324,0.9949257373809814,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.2167113572359085,0.4128064811229706,0.07240122556686401,0.41144508123397827,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.225206658244133,0.424835205078125,-0.03761471062898636,0.9655464887619019,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.18723803758621216,0.4841683804988861,0.11085665225982666,0.5056701302528381,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.21460095047950745,0.5070005655288696,-0.003835593815892935,0.9502421021461487,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.1782480627298355,0.48802945017814636,0.11371222883462906,0.4847693145275116,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.2108604609966278,0.5236168503761292,-0.0009496713755652308,0.8771616220474243,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.19841928780078888,0.5109805464744568,0.10684452950954437,0.6164871454238892,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.24136550724506378,0.5203333497047424,-0.02072739787399769,0.9309760332107544,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=0
1,NOSE,0.23111458122730255,0.20222881436347961,-0.05937803536653519,0.9745392799377441,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.22923851013183594,0.19370333850383759,-0.055716026574373245,0.9529241919517517,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.22871525585651398,0.19315296411514282,-0.055725254118442535,0.9616660475730896,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.22814229130744934,0.19259928166866302,-0.05571234971284866,0.9588928818702698,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.229129359126091,0.19396893680095673,-0.06969192624092102,0.9646226167678833,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.22857829928398132,0.19369199872016907,-0.06969370692968369,0.9708670973777771,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.22792112827301025,0.19345352053642273,-0.0697164312005043,0.9690876603126526,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.2224263846874237,0.19266489148139954,-0.030924391001462936,0.930458664894104,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.22245438396930695,0.19463959336280823,-0.09317701309919357,0.9516154527664185,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.2284972220659256,0.20964662730693817,-0.04767288267612457,0.928451418876648,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.2280186116695404,0.2091049998998642,-0.06584931164979935,0.9653304815292358,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.20984892547130585,0.2269858866930008,0.01853852905333042,0.9741264581680298,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.21278008818626404,0.23215413093566895,-0.12221492826938629,0.999427855014801,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.21145975589752197,0.29036152362823486,0.0293925441801548,0.022307753562927246,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.21646356582641602,0.29857414960861206,-0.14393332600593567,0.9786914587020874,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.21516481041908264,0.34022194147109985,0.003120674751698971,0.03503464162349701,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.23068773746490479,0.35022759437561035,-0.12822845578193665,0.9183974266052246,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.21911576390266418,0.3559052646160126,0.0031562820076942444,0.052301157265901566,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.23299388587474823,0.36482682824134827,-0.1381153017282486,0.8842219114303589,CapturedFrames_5.0_0.5_-4.0/video.mp4#frame=1
