frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE_INNER,0.12401214987039566,-0.023324070498347282,-0.027937564998865128,0.9780739545822144,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.12324170768260956,-0.02325543761253357,-0.02796287275850773,0.9769452810287476,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.12229454517364502,-0.02299615740776062,-0.0279589481651783,0.9822177290916443,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.12470636516809464,-0.02280077338218689,-0.05367351323366165,0.982795774936676,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.1243903860449791,-0.022638529539108276,-0.053680479526519775,0.9829781651496887,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.12382397800683975,-0.023799600079655647,-0.05380619689822197,0.9836486577987671,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.10827787965536118,-0.0240078866481781,-0.0073158456943929195,0.9659157991409302,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.11383161693811417,-0.024316368624567986,-0.12312525510787964,0.9837174415588379,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.11968357861042023,0.00790095329284668,-0.019170990213751793,0.9879917502403259,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.12043263018131256,0.0054908692836761475,-0.05289352685213089,0.9928622841835022,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.08026687800884247,0.03927886486053467,0.058742087334394455,0.997893750667572,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.09938361495733261,0.03459396958351135,-0.1887725591659546,0.9999494552612305,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.07459220290184021,0.1606435924768448,0.07802512496709824,0.12220211327075958,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.11726555973291397,0.15682029724121094,-0.20863047242164612,0.98489910364151,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.07833560556173325,0.27778953313827515,0.06590011715888977,0.10513453185558319,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.15611632168293,0.257519394159317,-0.1837267130613327,0.9723392724990845,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.07446476817131042,0.30201002955436707,0.06816520541906357,0.10139978677034378,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.16001394391059875,0.2844955623149872,-0.20483870804309845,0.9583984613418579,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.0750669464468956,0.29861870408058167,0.05499602109193802,0.09629408270120621,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.16146698594093323,0.28499865531921387,-0.19892077147960663,0.9533528685569763,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.07698959857225418,0.29204678535461426,0.059021614491939545,0.09042350947856903,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.15983687341213226,0.27611294388771057,-0.1802632212638855,0.9129942655563354,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.09179773926734924,0.2392837107181549,0.08299566805362701,0.9984495639801025,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.09443113952875137,0.24610373377799988,-0.08325833082199097,0.998907208442688,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.1319458931684494,0.37633824348449707,0.10485544055700302,0.3982539176940918,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.11848799884319305,0.38860398530960083,-0.04711140692234039,0.9424581527709961,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.11559434980154037,0.5113863945007324,0.1786661595106125,0.620844304561615,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.10180709511041641,0.5389350056648254,0.02427527867257595,0.9470158815383911,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.10585001856088638,0.537877082824707,0.1827855110168457,0.5944697260856628,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.09208207577466965,0.5662505030632019,0.02829289808869362,0.8250218033790588,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.14792931079864502,0.5449063777923584,0.15353234112262726,0.7922475934028625,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.14128592610359192,0.5606182813644409,-0.020959172397851944,0.9386386275291443,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=2
3,NOSE,0.13834956288337708,0.006255149841308594,-0.05574800819158554,0.9997652173042297,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1364521086215973,-0.007939964532852173,-0.04967791587114334,0.9995899796485901,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.13576684892177582,-0.007780998945236206,-0.049713052809238434,0.9995580315589905,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.13501296937465668,-0.007870078086853027,-0.04972544685006142,0.9996445178985596,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.13615365326404572,-0.009274959564208984,-0.07435980439186096,0.999612033367157,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.13522249460220337,-0.01013079285621643,-0.07436581701040268,0.9995900988578796,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.13413697481155396,-0.011338591575622559,-0.07443509995937347,0.9995895028114319,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.12583668529987335,-0.008497357368469238,-0.01588079147040844,0.9991963505744934,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.1263943612575531,-0.011957526206970215,-0.12827005982398987,0.999549925327301,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.13470657169818878,0.01629701256752014,-0.039638977497816086,0.999674916267395,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.13426479697227478,0.014293074607849121,-0.07242751866579056,0.99979168176651,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.09325369447469711,0.05465546250343323,0.04763675108551979,0.9997751116752625,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.11603023111820221,0.04019542038440704,-0.18338890373706818,0.9999886751174927,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.08093927800655365,0.1761910319328308,0.06039875000715256,0.4948152005672455,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.13323625922203064,0.15752574801445007,-0.20635537803173065,0.9938952326774597,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.07819244265556335,0.2811737060546875,0.040639881044626236,0.4794004261493683,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.1773592084646225,0.25288063287734985,-0.19196544587612152,0.9843763113021851,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.07175885140895844,0.302049845457077,0.03834228962659836,0.39591723680496216,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1808425337076187,0.28091782331466675,-0.21445035934448242,0.9737176895141602,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.07209530472755432,0.2986406087875366,0.025187766179442406,0.37662258744239807,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.18138402700424194,0.2831607460975647,-0.21027162671089172,0.9711083769798279,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.07532837986946106,0.29240384697914124,0.03418473154306412,0.3346986472606659,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.18017145991325378,0.2740955948829651,-0.18913374841213226,0.9459729194641113,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.10380725562572479,0.2411143183708191,0.07295970618724823,0.9986591339111328,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.11055277287960052,0.24295713007450104,-0.07316253334283829,0.9995524287223816,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.1372089982032776,0.37037038803100586,0.1054060086607933,0.5624402165412903,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.12341318279504776,0.3892211616039276,-0.0942721739411354,0.9612203240394592,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.14964532852172852,0.5123152136802673,0.18104581534862518,0.6741641759872437,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.10678237676620483,0.5418646931648254,-0.07391563057899475,0.9566521048545837,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.1443193107843399,0.5390322208404541,0.18500569462776184,0.6523145437240601,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.09406726062297821,0.569857120513916,-0.07585182785987854,0.8198007345199585,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.18556863069534302,0.5290496349334717,0.15132510662078857,0.8013226985931396,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.14546436071395874,0.5786595344543457,-0.14265315234661102,0.9393461346626282,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=3
4,NOSE,0.15020248293876648,0.010610699653625488,-0.04885859414935112,0.999932050704956,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.14690682291984558,-0.007141202688217163,-0.04248734563589096,0.9998887777328491,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.14606192708015442,-0.007388293743133545,-0.04251660779118538,0.9998995065689087,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.14517781138420105,-0.007681727409362793,-0.04251593351364136,0.999910831451416,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.14702244102954865,-0.007944971323013306,-0.06724139302968979,0.9998730421066284,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.14623568952083588,-0.008695542812347412,-0.06726214289665222,0.9998655319213867,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.14535225927829742,-0.009477317333221436,-0.06732732802629471,0.9998564720153809,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.13634324073791504,-0.006829410791397095,-0.009665285237133503,0.9997876286506653,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.13766047358512878,-0.006744086742401123,-0.12249865382909775,0.9998196959495544,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.14697812497615814,0.0225658118724823,-0.03349927067756653,0.9998922348022461,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1467512995004654,0.02075141668319702,-0.06646467000246048,0.9999250173568726,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.10318223387002945,0.06602317094802856,0.050342004746198654,0.9999200105667114,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.1296665519475937,0.050199780613183975,-0.1767909824848175,0.9999945163726807,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.0842503011226654,0.17521707713603973,0.05645786598324776,0.5980783700942993,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.1485438495874405,0.15961968898773193,-0.2005438357591629,0.9953482747077942,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.0791904628276825,0.2713956832885742,0.025721535086631775,0.540296733379364,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.19780917465686798,0.2508571743965149,-0.18182484805583954,0.984307587146759,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.0723516196012497,0.29635557532310486,0.021703263744711876,0.458808958530426,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.2016473263502121,0.27875763177871704,-0.20262019336223602,0.9767370820045471,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.07428939640522003,0.2943568825721741,0.008107258006930351,0.4372091591358185,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.20306392014026642,0.28169575333595276,-0.1992080807685852,0.9743186831474304,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.07859525084495544,0.2862620949745178,0.018843909725546837,0.3844965696334839,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.20203427970409393,0.2718850076198578,-0.17899386584758759,0.9491481184959412,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.11267337948083878,0.24383880198001862,0.07575728744268417,0.9994896650314331,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.1179141253232956,0.24694547057151794,-0.07596027106046677,0.9998704195022583,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.15301315486431122,0.37526702880859375,0.11512865871191025,0.8590297102928162,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1266915500164032,0.3908980190753937,-0.08822618424892426,0.9945406317710876,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.18023169040679932,0.49724239110946655,0.19430771470069885,0.9432733058929443,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1037525162100792,0.5366322994232178,-0.07057028263807297,0.9937880635261536,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.1772441864013672,0.529593825340271,0.1985873579978943,0.8975492119789124,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.0906292200088501,0.5648969411849976,-0.07312880456447601,0.94786137342453,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2165495902299881,0.5095417499542236,0.16509220004081726,0.9625397324562073,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.1433342844247818,0.5598232746124268,-0.14188328385353088,0.9893520474433899,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=4
5,NOSE,0.16282770037651062,0.023874225094914436,-0.062386106699705124,0.9999490976333618,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.15881453454494476,0.009697109460830688,-0.05721769481897354,0.9999148845672607,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.15762244164943695,0.00912126898765564,-0.05724348872900009,0.999925971031189,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.15630243718624115,0.0085257887840271,-0.057217132300138474,0.9999232292175293,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.15914791822433472,0.009153306484222412,-0.08153922110795975,0.9999136924743652,CapturedFrames_3.0_0.5_-4.0/video.mp4#frame=5
