frame_id,landmark,x,y,z,visibility,image_path
63,NOSE,0.5122509002685547,0.18376675248146057,-0.1259787529706955,0.9999876022338867,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_EYE_INNER,0.5154003500938416,0.17760366201400757,-0.12057812511920929,0.9999585151672363,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_EYE,0.5172888040542603,0.1775159388780594,-0.12056038528680801,0.9999649524688721,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_EYE_OUTER,0.5186848044395447,0.17748898267745972,-0.12054040282964706,0.9999587535858154,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_EYE_INNER,0.5106080174446106,0.17792251706123352,-0.11870358884334564,0.9999549388885498,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_EYE,0.5090528726577759,0.17809785902500153,-0.11871562153100967,0.9999622106552124,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_EYE_OUTER,0.5079405307769775,0.17832782864570618,-0.11870698630809784,0.9999568462371826,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_EAR,0.5215963125228882,0.18073588609695435,-0.08449366688728333,0.9999138116836548,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_EAR,0.5075835585594177,0.1819426715373993,-0.07710657268762589,0.9998847246170044,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,MOUTH_LEFT,0.516292929649353,0.192747563123703,-0.11257634311914444,0.9999741315841675,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,MOUTH_RIGHT,0.5102624297142029,0.19293437898159027,-0.1104133278131485,0.9999723434448242,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_SHOULDER,0.535428524017334,0.2325071394443512,-0.06254921853542328,0.9998281002044678,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_SHOULDER,0.49894610047340393,0.2373809814453125,-0.04431437700986862,0.9998202919960022,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_ELBOW,0.5402567386627197,0.290567010641098,-0.044496744871139526,0.987494170665741,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_ELBOW,0.49252453446388245,0.29240819811820984,-0.023243416100740433,0.9750680327415466,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_WRIST,0.5443857312202454,0.3420964479446411,-0.06516744941473007,0.9634909629821777,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_WRIST,0.4877163767814636,0.33790820837020874,-0.052289288491010666,0.9447698593139648,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_PINKY,0.5460475087165833,0.35741135478019714,-0.07485537230968475,0.9216210842132568,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_PINKY,0.4876314699649811,0.35462886095046997,-0.06241610646247864,0.892372727394104,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_INDEX,0.5439164042472839,0.3574443459510803,-0.08613613247871399,0.9250722527503967,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_INDEX,0.4896455407142639,0.35342341661453247,-0.07355937361717224,0.8982731103897095,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,LEFT_THUMB,0.5423436164855957,0.35237324237823486,-0.07027731090784073,0.9211651682853699,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
63,RIGHT_THUMB,0.49056276679039,0.3490872383117676,-0.05803025886416435,0.9010350108146667,CapturedFrames_-1.0_0.5_5.0/video.mp4#frame=63
