frame_id,landmark,x,y,z,visibility,image_path
52,NOSE,0.5317318439483643,0.17203912138938904,-0.05785555765032768,0.9998772144317627,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_INNER,0.5345919728279114,0.16501519083976746,-0.05387607216835022,0.9997184872627258,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE,0.5359843969345093,0.16501040756702423,-0.05390562489628792,0.9997765421867371,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_OUTER,0.5374387502670288,0.16492165625095367,-0.05393170192837715,0.9998024106025696,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_INNER,0.5306618213653564,0.16534346342086792,-0.04854712635278702,0.9996987581253052,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE,0.5292692184448242,0.1656220704317093,-0.04851887375116348,0.9996378421783447,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_OUTER,0.5279360413551331,0.1658632457256317,-0.04850424453616142,0.999535322189331,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EAR,0.5414044260978699,0.16807667911052704,-0.026520445942878723,0.999826967716217,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EAR,0.5291144847869873,0.16949231922626495,-0.0005523625877685845,0.9981916546821594,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5348137617111206,0.17977087199687958,-0.04744739085435867,0.9998101592063904,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.5301385521888733,0.18002629280090332,-0.04008631035685539,0.9993730187416077,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.5549577474594116,0.21269753575325012,-0.034445621073246,0.9999480247497559,CapturedFrames_-2.0_0.5_4.0/video.mp4#frame=52
