frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.48736757040023804,0.04543706402182579,0.09944164007902145,0.9999251365661621,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.4846031069755554,0.03298264741897583,0.07851392030715942,0.9999017715454102,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.4820733666419983,0.03266756236553192,0.07851355522871017,0.9999077320098877,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.4795137345790863,0.03256389498710632,0.07852412760257721,0.9999003410339355,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.4913111627101898,0.03345365822315216,0.08050449937582016,0.9998906850814819,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.4933793544769287,0.033364370465278625,0.08053798973560333,0.9998894929885864,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.4954214096069336,0.03329458832740784,0.08048748970031738,0.9998726844787598,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.47522178292274475,0.037576302886009216,-0.0005729364929720759,0.999919056892395,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.4979618191719055,0.03810259699821472,0.007137597538530827,0.9998677968978882,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.4838201403617859,0.05453529953956604,0.07486319541931152,0.9998950958251953,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.4904929995536804,0.0549633651971817,0.07696698606014252,0.9998785257339478,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.4487631916999817,0.10928630083799362,-0.035405632108449936,0.9999203681945801,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.51600182056427,0.11098615825176239,-0.021074380725622177,0.999824583530426,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.44249463081359863,0.21333450078964233,-0.0421353355050087,0.980535089969635,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.526201069355011,0.2147887498140335,-0.02351539209485054,0.9684215784072876,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.4390927851200104,0.3075409531593323,-0.02619054913520813,0.9444594979286194,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.531960666179657,0.30596643686294556,-0.004292805213481188,0.9389036893844604,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.43636956810951233,0.3302208483219147,-0.028804024681448936,0.8782338500022888,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.532355010509491,0.32988810539245605,-0.0032918923534452915,0.8984960317611694,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.438688188791275,0.33027133345603943,-0.030447345227003098,0.869938313961029,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.527694821357727,0.33150070905685425,-0.007395406719297171,0.8860557675361633,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.44160571694374084,0.3224000930786133,-0.025869090110063553,0.8253965973854065,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.525924563407898,0.3239031136035919,-0.005157177802175283,0.8403035998344421,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.4654497504234314,0.27735406160354614,-0.005370494909584522,0.9998028874397278,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.501616358757019,0.2773938477039337,0.005218144506216049,0.9996428489685059,CapturedFrames_0.0_0.5_-6.0/video.mp4#frame=0
