frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.7236071228981018,0.22334888577461243,-0.0009954673005267978,0.9994868040084839,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.7251492738723755,0.21465352177619934,-0.010031766258180141,0.999483585357666,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.7257160544395447,0.21451637148857117,-0.010053503327071667,0.9995507597923279,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.7262787818908691,0.21439889073371887,-0.010057391598820686,0.9995984435081482,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.725156843662262,0.2142021209001541,0.003096283646300435,0.9993675351142883,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.7257527112960815,0.21370892226696014,0.003131463658064604,0.9992608428001404,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.7263843417167664,0.21319234371185303,0.0031216442584991455,0.9993347525596619,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.7314766645431519,0.21663187444210052,-0.033306628465652466,0.9995511174201965,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.7321060299873352,0.21491074562072754,0.0250229574739933,0.9991220831871033,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.7258507013320923,0.23036935925483704,-0.007927305065095425,0.9987937211990356,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.7258098125457764,0.23020067811012268,0.00896527711302042,0.9984265565872192,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.7339040637016296,0.24949321150779724,-0.07467170059680939,0.9999324083328247,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.7465060353279114,0.24840933084487915,0.06538134813308716,0.9987103939056396,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.7297884821891785,0.3080347180366516,-0.09790454804897308,0.9920195937156677,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7452287673950195,0.3054754436016083,0.07734167575836182,0.040213871747255325,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.7225424647331238,0.36598047614097595,-0.0776200219988823,0.9612420201301575,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7422298192977905,0.34808260202407837,0.05038664489984512,0.0841241404414177,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.7224213480949402,0.3793981671333313,-0.0883607417345047,0.9321902990341187,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7385136485099792,0.3599616289138794,0.05280951410531998,0.10569814592599869,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.7218406796455383,0.3790735900402069,-0.08171495050191879,0.9274694919586182,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7323601245880127,0.3722169101238251,0.038404278457164764,0.10504797101020813,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.7222679853439331,0.3749365508556366,-0.07398039847612381,0.8995579481124878,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.733471155166626,0.36866411566734314,0.043926823884248734,0.10502155870199203,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.7389887571334839,0.35857900977134705,-0.0470719039440155,0.9992444515228271,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.7476558685302734,0.35792669653892517,0.04710819199681282,0.998805046081543,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.716864824295044,0.42725104093551636,-0.04964650422334671,0.9836380481719971,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.727514386177063,0.42620113492012024,0.04280726611614227,0.5182822942733765,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.7448418140411377,0.4904155433177948,-0.021287987008690834,0.9679476618766785,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7414177656173706,0.4922638237476349,0.06706075370311737,0.5631892085075378,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.7550857067108154,0.49636879563331604,-0.01784653775393963,0.9655857086181641,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7442967295646667,0.5133653283119202,0.06899093091487885,0.6387283205986023,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.729772686958313,0.5242534279823303,-0.02024831995368004,0.9457356333732605,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7204259634017944,0.514677882194519,0.06248077005147934,0.569358766078949,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=0
4,NOSE,0.6995478868484497,0.22671128809452057,-0.014962914399802685,0.9993696808815002,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7015588283538818,0.21835868060588837,-0.02469375543296337,0.999126136302948,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7021607756614685,0.21824942529201508,-0.02473513036966324,0.9994359612464905,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.702751874923706,0.21823325753211975,-0.02474205754697323,0.9993158578872681,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.701403796672821,0.21757452189922333,-0.011028183624148369,0.9989736080169678,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7019271850585938,0.21694079041481018,-0.01100888755172491,0.9991543292999268,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7025098204612732,0.2162778377532959,-0.011044604703783989,0.9989495873451233,CapturedFrames_-5.0_0.5_-5.0/video.mp4#frame=4
