frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.7496543526649475,-0.023264527320861816,0.058748118579387665,0.9970421195030212,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.7469400763511658,-0.03488612174987793,0.0360281877219677,0.9967849254608154,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.7446003556251526,-0.0337139368057251,0.036029376089572906,0.9965460896492004,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.7422452569007874,-0.0323505699634552,0.03599301725625992,0.9965452551841736,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.753980815410614,-0.036141157150268555,0.0514211431145668,0.9963037967681885,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.7563073039054871,-0.035878896713256836,0.051450930535793304,0.995184600353241,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.7584592700004578,-0.035598307847976685,0.05138047784566879,0.9958565831184387,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.7409848570823669,-0.02336573600769043,-0.046573150902986526,0.9972113966941833,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.764232873916626,-0.02505689673125744,0.024119507521390915,0.996929943561554,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.7475154995918274,-0.00968429446220398,0.03284977748990059,0.9952508211135864,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.7544395923614502,-0.010385632514953613,0.05326535180211067,0.9957167506217957,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.7269660234451294,0.03143136203289032,-0.11697635799646378,0.9999489784240723,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.7961939573287964,0.0581977516412735,0.04589928314089775,0.999690055847168,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.7129780650138855,0.15510138869285583,-0.15912438929080963,0.9518283605575562,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7928041815757751,0.18031620979309082,0.07216028869152069,0.5504357218742371,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.6950201392173767,0.2746714651584625,-0.14060895144939423,0.8883069157600403,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7768484354019165,0.2764131724834442,0.09918419271707535,0.5540855526924133,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.6949918270111084,0.30056262016296387,-0.149030864238739,0.8217339515686035,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7735050916671753,0.3003467321395874,0.11020383983850479,0.4782440960407257,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.6959024667739868,0.30225878953933716,-0.143529012799263,0.811225414276123,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7702667117118835,0.2992793023586273,0.10109512507915497,0.4573368430137634,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.696578323841095,0.2947230339050293,-0.1370735466480255,0.7417423725128174,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7706149816513062,0.28974664211273193,0.09555007517337799,0.43924814462661743,CapturedFrames_-2.0_0.5_-5.0/video.mp4#frame=0
