frame_id,landmark,x,y,z,visibility,image_path
68,NOSE,0.5574913620948792,0.20740264654159546,-0.06695916503667831,0.99953293800354,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.5579314827919006,0.20087994635105133,-0.058645714074373245,0.9988909363746643,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_EYE,0.5586191415786743,0.20123545825481415,-0.05866910144686699,0.998891294002533,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.5592218041419983,0.20159363746643066,-0.05867927148938179,0.9985861778259277,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.5548974275588989,0.19976823031902313,-0.06546515226364136,0.9991551637649536,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_EYE,0.5535385012626648,0.19945038855075836,-0.06547204405069351,0.9992401599884033,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5520073771476746,0.1991332322359085,-0.06547409296035767,0.999218225479126,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_EAR,0.5571105480194092,0.20477065443992615,-0.013840937986969948,0.9955675005912781,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_EAR,0.5473272800445557,0.2019173800945282,-0.0450606495141983,0.9992378950119019,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5579415559768677,0.21523679792881012,-0.04960014671087265,0.9973157048225403,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.554439127445221,0.21440275013446808,-0.05868528038263321,0.9989350438117981,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5598313212394714,0.24809369444847107,0.02970062755048275,0.9927405714988708,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.5323143601417542,0.2420848160982132,-0.05100461095571518,0.9999030828475952,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_ELBOW,0.548862636089325,0.30054864287376404,0.05039776489138603,0.060092683881521225,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.5243391990661621,0.28932011127471924,-0.06534284353256226,0.9966268539428711,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_WRIST,0.5477415323257446,0.33969953656196594,0.01986183412373066,0.06968051195144653,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_WRIST,0.5359200835227966,0.3252648413181305,-0.0878898873925209,0.9824082255363464,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_PINKY,0.5490114688873291,0.3537174463272095,0.013711949810385704,0.07911322265863419,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_PINKY,0.5372264385223389,0.33889344334602356,-0.0994071513414383,0.9638630151748657,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_INDEX,0.5504691004753113,0.35448887944221497,0.002290240488946438,0.08248774707317352,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_INDEX,0.5416615605354309,0.33815115690231323,-0.09582554548978806,0.9615880846977234,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_THUMB,0.5496336817741394,0.34860771894454956,0.013700863346457481,0.08740867674350739,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5416848659515381,0.33378058671951294,-0.08593926578760147,0.943395733833313,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_HIP,0.5515984892845154,0.33989450335502625,0.02646271325647831,0.9988527297973633,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_HIP,0.5357150435447693,0.33754104375839233,-0.02641873061656952,0.9992901086807251,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_KNEE,0.5660144686698914,0.400772362947464,-0.036906152963638306,0.8770655393600464,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5270202159881592,0.41286391019821167,-0.025547092780470848,0.9859113693237305,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5779029726982117,0.473557710647583,-0.049990035593509674,0.9252861142158508,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.5200318098068237,0.48239564895629883,-0.010228336788713932,0.9750468730926514,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_HEEL,0.5774849057197571,0.4960463345050812,-0.052853334695100784,0.8897279500961304,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5180716514587402,0.4933718740940094,-0.010972060263156891,0.8115940093994141,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5960841178894043,0.46565860509872437,-0.08900336176156998,0.9458592534065247,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5279380679130554,0.49741557240486145,-0.05286207050085068,0.9497699737548828,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=68
69,NOSE,0.5613270401954651,0.20701490342617035,-0.05792868882417679,0.9994133710861206,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5616843700408936,0.20067670941352844,-0.05093436315655708,0.9986434578895569,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_EYE,0.5623089671134949,0.20083747804164886,-0.05094480514526367,0.9985960125923157,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5628443360328674,0.20100341737270355,-0.0509369894862175,0.9981493949890137,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.558873176574707,0.20000983774662018,-0.05788397789001465,0.9988743662834167,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_EYE,0.5575057864189148,0.19969381392002106,-0.057871729135513306,0.9988920092582703,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5559737682342529,0.19936586916446686,-0.0578688383102417,0.9987871050834656,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_EAR,0.5601919293403625,0.20419205725193024,-0.012729856185615063,0.9952417612075806,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_EAR,0.5515177249908447,0.20184874534606934,-0.0448969230055809,0.9986706972122192,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5612987279891968,0.21462127566337585,-0.043001532554626465,0.9976773858070374,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5582601428031921,0.21411196887493134,-0.05223393440246582,0.9987338185310364,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5634061694145203,0.24899789690971375,0.021539051085710526,0.9965898990631104,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.536302387714386,0.24206720292568207,-0.055421214550733566,0.9998399019241333,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5501052141189575,0.29530683159828186,0.043838758021593094,0.18760201334953308,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.529333770275116,0.2905346155166626,-0.07160934805870056,0.9962894916534424,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_WRIST,0.550728976726532,0.33578816056251526,0.022576753050088882,0.15622110664844513,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_WRIST,0.541012167930603,0.3263472318649292,-0.07953542470932007,0.9823521971702576,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_PINKY,0.5507911443710327,0.3503074049949646,0.01833256706595421,0.1503181755542755,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5433700084686279,0.3423752188682556,-0.08789291232824326,0.9610257148742676,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_INDEX,0.5524734258651733,0.3505125343799591,0.008312568068504333,0.15647101402282715,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5473713874816895,0.340493381023407,-0.08347397297620773,0.9598708748817444,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_THUMB,0.5522962808609009,0.34490910172462463,0.017153644934296608,0.17354245483875275,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5471662878990173,0.3353039622306824,-0.07711189985275269,0.9478013515472412,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_HIP,0.5530409216880798,0.34407371282577515,0.021243656054139137,0.9989179372787476,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_HIP,0.5405132174491882,0.34038352966308594,-0.021200718358159065,0.9988380074501038,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_KNEE,0.5660163760185242,0.40402522683143616,-0.05819793418049812,0.8225991129875183,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5302460789680481,0.41425222158432007,-0.01652979478240013,0.9199296832084656,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_ANKLE,0.582403302192688,0.475394070148468,-0.0853089690208435,0.8463134169578552,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5200703144073486,0.4829130470752716,-0.0034331351052969694,0.8755516409873962,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_HEEL,0.5807944536209106,0.4968429207801819,-0.0892067477107048,0.8394553065299988,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5182344913482666,0.4951722323894501,-0.003656380344182253,0.6717842817306519,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.5980558395385742,0.46956807374954224,-0.12440061569213867,0.8781602382659912,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5242670178413391,0.4983603060245514,-0.035219594836235046,0.8133189082145691,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=69
70,NOSE,0.5657201409339905,0.20837029814720154,-0.07645481824874878,0.9969305396080017,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5665820240974426,0.2022397369146347,-0.07031112164258957,0.9907608032226562,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_EYE,0.5672556161880493,0.20240972936153412,-0.07032705843448639,0.9919165968894958,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5678533315658569,0.20254503190517426,-0.07033725082874298,0.9874153733253479,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5637912154197693,0.2013973444700241,-0.0776396170258522,0.9923422932624817,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,RIGHT_EYE,0.5624085664749146,0.20097176730632782,-0.07764145731925964,0.993536651134491,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5608755350112915,0.20051532983779907,-0.0776490569114685,0.9908345937728882,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_EAR,0.5654433965682983,0.2053965926170349,-0.028889108449220657,0.9714162945747375,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,RIGHT_EAR,0.5561168789863586,0.2035520076751709,-0.06292663514614105,0.9914729595184326,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5653294920921326,0.21560095250606537,-0.059801600873470306,0.9871982932090759,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5621816515922546,0.2142840325832367,-0.06962306052446365,0.992341160774231,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5671984553337097,0.24749508500099182,0.012526805512607098,0.9947602152824402,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5397774577140808,0.24336670339107513,-0.06520947068929672,0.9995947480201721,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5558485388755798,0.2950557768344879,0.041007041931152344,0.4626942574977875,CapturedFrames_2.0_0.5_5.0/video.mp4#frame=70
