frame_id,landmark,x,y,z,visibility,image_path
84,RIGHT_HIP,0.5221818685531616,0.3434121012687683,0.0008605275070294738,0.9993588328361511,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,LEFT_KNEE,0.545121431350708,0.4220546782016754,0.0018480762373656034,0.9877986907958984,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,RIGHT_KNEE,0.5195220708847046,0.41717129945755005,-0.0017976162489503622,0.9926049709320068,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,LEFT_ANKLE,0.5427367687225342,0.49449050426483154,0.0501256063580513,0.983870267868042,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.5170864462852478,0.49000197649002075,0.047285616397857666,0.9840494394302368,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,LEFT_HEEL,0.5396434664726257,0.5057821869850159,0.05189897492527962,0.9151909351348877,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,RIGHT_HEEL,0.5183278322219849,0.5021237730979919,0.049067478626966476,0.8390483856201172,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.5453639030456543,0.5138984322547913,0.004281728994101286,0.9669081568717957,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.5166882872581482,0.5102217197418213,-2.760498864518013e-05,0.9616290926933289,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=84
86,NOSE,0.5322513580322266,0.18740057945251465,-0.09923260658979416,0.9999904632568359,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.5347785949707031,0.18182246387004852,-0.09034865349531174,0.9999696016311646,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_EYE,0.5362865328788757,0.1820753514766693,-0.09036416560411453,0.9999713897705078,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.5376436114311218,0.1823863983154297,-0.09034019708633423,0.9999688863754272,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.5296377539634705,0.1813937872648239,-0.09023664146661758,0.9999710321426392,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_EYE,0.5278544425964355,0.1814909130334854,-0.09022809565067291,0.9999697208404541,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.5260961651802063,0.18175002932548523,-0.09021180868148804,0.9999651908874512,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_EAR,0.5392284393310547,0.1863662451505661,-0.044295817613601685,0.9999276399612427,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_EAR,0.5236909985542297,0.18647681176662445,-0.0446704737842083,0.9999135732650757,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,MOUTH_LEFT,0.5357804894447327,0.19634348154067993,-0.08298435807228088,0.9999858140945435,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.5288281440734863,0.1957237720489502,-0.0829736664891243,0.9999850988388062,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.5528728365898132,0.23505686223506927,-0.026702743023633957,0.9999585151672363,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.5124027132987976,0.24690082669258118,-0.013572278432548046,0.9998682737350464,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_ELBOW,0.5651196241378784,0.28866755962371826,-0.041644081473350525,0.9978717565536499,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.5100216269493103,0.3077057898044586,0.002647603861987591,0.97569739818573,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_WRIST,0.5514620542526245,0.30915698409080505,-0.10734214633703232,0.9972741007804871,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_WRIST,0.5061078667640686,0.35484811663627625,-0.043117448687553406,0.9423370361328125,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_PINKY,0.5466984510421753,0.32004043459892273,-0.12577062845230103,0.9915440082550049,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_PINKY,0.5068621635437012,0.3699040412902832,-0.057359956204891205,0.8984875679016113,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_INDEX,0.5439611673355103,0.3133414387702942,-0.13058686256408691,0.9917998909950256,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_INDEX,0.5085529685020447,0.37014004588127136,-0.0690530315041542,0.9039740562438965,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_THUMB,0.5447866916656494,0.30850768089294434,-0.11011220514774323,0.9874998927116394,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_THUMB,0.5090099573135376,0.3655163645744324,-0.04900050535798073,0.8982840776443481,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_HIP,0.5438905954360962,0.3441905677318573,-0.0008595899562351406,0.9986922144889832,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_HIP,0.5223671197891235,0.3454262316226959,0.0009329750901088119,0.9995456337928772,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_KNEE,0.544111430644989,0.4215412437915802,-0.006894816644489765,0.9865368008613586,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_KNEE,0.5205600261688232,0.41854947805404663,-0.07831402868032455,0.9948717951774597,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_ANKLE,0.5419681668281555,0.4966488182544708,0.05221955105662346,0.9807071685791016,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.5202593803405762,0.4998999834060669,-0.039094697684049606,0.9921240210533142,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_HEEL,0.5399130582809448,0.5081843733787537,0.05473514646291733,0.9073830842971802,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_HEEL,0.5216311812400818,0.5124263763427734,-0.03868876397609711,0.9168033003807068,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.544107973575592,0.5176630616188049,0.0032367841340601444,0.9616886377334595,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.5173942446708679,0.51805579662323,-0.10084910690784454,0.9814786911010742,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=86
87,NOSE,0.5323246717453003,0.18524321913719177,-0.11860965192317963,0.9999898672103882,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.534373939037323,0.1791035383939743,-0.11025495827198029,0.9999706745147705,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_EYE,0.535812258720398,0.17963244020938873,-0.11026056110858917,0.999971866607666,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.5374084115028381,0.1801227331161499,-0.11023510992527008,0.9999681711196899,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.5300143957138062,0.17831946909427643,-0.10977281630039215,0.9999700784683228,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_EYE,0.5283707976341248,0.17844459414482117,-0.10976837575435638,0.9999692440032959,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.5266569256782532,0.17863941192626953,-0.10975711047649384,0.9999651908874512,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_EAR,0.5391520261764526,0.18463008105754852,-0.06380371749401093,0.9999316930770874,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_EAR,0.5237978100776672,0.18482017517089844,-0.06270810216665268,0.9999070167541504,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,MOUTH_LEFT,0.5352903604507446,0.19456879794597626,-0.10199753940105438,0.9999871253967285,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.529449462890625,0.19389128684997559,-0.10156871378421783,0.9999854564666748,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.55411297082901,0.23548361659049988,-0.04461042955517769,0.9999451637268066,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.5118995904922485,0.2459452897310257,-0.02960648015141487,0.9998526573181152,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_ELBOW,0.5656396150588989,0.2910462021827698,-0.05821472406387329,0.9972967505455017,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.5096299052238464,0.3064185082912445,-0.011947699822485447,0.980930745601654,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_WRIST,0.5523267984390259,0.31297850608825684,-0.1311114877462387,0.9969402551651001,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_WRIST,0.5057242512702942,0.3596670925617218,-0.05893666297197342,0.954448938369751,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_PINKY,0.5483635663986206,0.3240145146846771,-0.15105772018432617,0.991640567779541,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_PINKY,0.5059149265289307,0.37541377544403076,-0.07405351102352142,0.9185739159584045,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_INDEX,0.5457450747489929,0.31793904304504395,-0.15828140079975128,0.9918752312660217,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_INDEX,0.5081363320350647,0.37516942620277405,-0.08586608618497849,0.9225432276725769,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_THUMB,0.5461058616638184,0.31357342004776,-0.13502654433250427,0.9878937602043152,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_THUMB,0.5088152885437012,0.3703869581222534,-0.0649106502532959,0.9159448146820068,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_HIP,0.5451053380966187,0.3460218012332916,-0.0006387358298525214,0.9988058805465698,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_HIP,0.5225348472595215,0.3482830226421356,0.0006548684905283153,0.9993903636932373,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_KNEE,0.5449334383010864,0.4287545084953308,0.0069903782568871975,0.9908344745635986,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_KNEE,0.5194458961486816,0.42576491832733154,-0.02493654191493988,0.9957738518714905,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_ANKLE,0.5420333743095398,0.4928446412086487,0.08941466361284256,0.9837130308151245,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.5190992951393127,0.506043553352356,0.030172571539878845,0.9919283390045166,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_HEEL,0.5395985841751099,0.5011464953422546,0.09455177187919617,0.9034793376922607,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_HEEL,0.520660936832428,0.516971230506897,0.03216365724802017,0.8847646713256836,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.5458129048347473,0.5211477279663086,0.04516510292887688,0.9704054594039917,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.5174345970153809,0.5283267498016357,-0.026825929060578346,0.9803699254989624,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=87
88,NOSE,0.5312120318412781,0.1839572638273239,-0.12410013377666473,0.9999954700469971,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.53342205286026,0.17683784663677216,-0.11463067680597305,0.9999873638153076,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_EYE,0.5349233150482178,0.17700745165348053,-0.11464174836874008,0.9999862909317017,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.5362979769706726,0.17736311256885529,-0.11462979018688202,0.9999853372573853,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.5290201306343079,0.17699341475963593,-0.11461546272039413,0.9999877214431763,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_EYE,0.5272999405860901,0.17727714776992798,-0.11461682617664337,0.9999865293502808,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.5255385637283325,0.17764241993427277,-0.11460766941308975,0.9999867677688599,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_EAR,0.5384878516197205,0.18260975182056427,-0.06365242600440979,0.9999617338180542,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_EAR,0.5226650238037109,0.18331973254680634,-0.06487758457660675,0.9999620914459229,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,MOUTH_LEFT,0.5341665744781494,0.1933392584323883,-0.10568876564502716,0.999993085861206,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.528268039226532,0.19347502291202545,-0.1059940829873085,0.999994158744812,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.5530562996864319,0.23305432498455048,-0.04149698466062546,0.9999576807022095,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.5120564103126526,0.24437332153320312,-0.029660385102033615,0.9999198913574219,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_ELBOW,0.5652909874916077,0.2891104221343994,-0.05129266902804375,0.9963594079017639,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.5092891454696655,0.3063910901546478,-0.013101520016789436,0.972819983959198,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_WRIST,0.553589940071106,0.32157546281814575,-0.11605006456375122,0.995368480682373,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_WRIST,0.5044605731964111,0.3622840344905853,-0.06368683278560638,0.9507772922515869,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_PINKY,0.5507631301879883,0.33510518074035645,-0.1342414915561676,0.9876411557197571,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_PINKY,0.5059069395065308,0.37818530201911926,-0.08029923588037491,0.914442777633667,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_INDEX,0.5477949380874634,0.32953181862831116,-0.14349856972694397,0.9875847697257996,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_INDEX,0.5073708295822144,0.37847259640693665,-0.09257399290800095,0.9194054007530212,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_THUMB,0.5477040410041809,0.3255556523799896,-0.12053439766168594,0.9817728400230408,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_THUMB,0.5076600909233093,0.3734093904495239,-0.06990547478199005,0.9096606969833374,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_HIP,0.5445736050605774,0.34414222836494446,0.0010283170267939568,0.9995740056037903,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_HIP,0.5233477354049683,0.343605101108551,-0.001033381326124072,0.9998888969421387,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_KNEE,0.5485014319419861,0.4279330372810364,-0.010342770256102085,0.9917045831680298,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_KNEE,0.5191458463668823,0.4222586452960968,-0.0923491045832634,0.9977806210517883,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_ANKLE,0.5439456701278687,0.49035200476646423,0.09772457927465439,0.9789069294929504,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.520235002040863,0.5059566497802734,-0.03697012737393379,0.9965400695800781,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_HEEL,0.539979100227356,0.4992161989212036,0.10524771362543106,0.8578398823738098,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_HEEL,0.5224779844284058,0.5174828767776489,-0.034844957292079926,0.9213128685951233,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.5474984049797058,0.5200983285903931,0.05612026900053024,0.9614976048469543,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.5175495147705078,0.5321663618087769,-0.10156428813934326,0.9920089244842529,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=88
89,NOSE,0.5310103297233582,0.17825675010681152,-0.12015669047832489,0.9999972581863403,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.5333898663520813,0.17128504812717438,-0.11051304638385773,0.9999923706054688,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE,0.5349318981170654,0.17135369777679443,-0.11052323877811432,0.9999918937683105,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.5365320444107056,0.17158478498458862,-0.11050887405872345,0.9999912977218628,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.5285779237747192,0.1714981198310852,-0.1101740151643753,0.9999929666519165,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE,0.5267149806022644,0.1717546582221985,-0.11018500477075577,0.9999926090240479,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.5248633623123169,0.17216722667217255,-0.11017986387014389,0.999992847442627,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EAR,0.5385357141494751,0.17727777361869812,-0.06079471856355667,0.9999761581420898,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EAR,0.5221487879753113,0.1784592568874359,-0.060389868915081024,0.9999786615371704,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,MOUTH_LEFT,0.5341091156005859,0.18864387273788452,-0.10240064561367035,0.9999958276748657,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.5279515981674194,0.18877562880516052,-0.10225449502468109,0.9999969005584717,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.5533891320228577,0.2318551242351532,-0.04226585850119591,0.9999717473983765,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.5117506384849548,0.2424681931734085,-0.028697501868009567,0.9999551773071289,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_ELBOW,0.5647494196891785,0.2890927791595459,-0.05189031362533569,0.995181143283844,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.5082381963729858,0.306426078081131,-0.016516752541065216,0.977637529373169,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_WRIST,0.5558468699455261,0.32802584767341614,-0.11276517063379288,0.9935309290885925,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_WRIST,0.502561092376709,0.3616699278354645,-0.06681875884532928,0.9540929198265076,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_PINKY,0.5540742874145508,0.3443242311477661,-0.1302931159734726,0.9843342900276184,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_PINKY,0.5035532712936401,0.37872111797332764,-0.08386313915252686,0.918838620185852,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_INDEX,0.5503365397453308,0.3396458625793457,-0.14109183847904205,0.9842937588691711,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_INDEX,0.5054146647453308,0.3788623809814453,-0.09564641863107681,0.9241853952407837,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_THUMB,0.5499425530433655,0.33478856086730957,-0.11784803867340088,0.9777120351791382,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_THUMB,0.5058531165122986,0.3736535906791687,-0.07296601682901382,0.9156538248062134,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_HIP,0.5456014275550842,0.34342190623283386,-8.446031279163435e-05,0.9997672438621521,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_HIP,0.5224830508232117,0.34295397996902466,6.721091631334275e-05,0.9999570846557617,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_KNEE,0.5525025725364685,0.4306710958480835,-0.015327408909797668,0.9942067861557007,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_KNEE,0.5179956555366516,0.41944435238838196,-0.10676252841949463,0.9985063672065735,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_ANKLE,0.545586109161377,0.48353609442710876,0.11136452853679657,0.9774152636528015,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.518953800201416,0.5065073370933533,-0.05496566742658615,0.9975747466087341,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_HEEL,0.5419121980667114,0.4869513213634491,0.12109409272670746,0.8190584182739258,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_HEEL,0.5210845470428467,0.5174109935760498,-0.05289887636899948,0.9286991357803345,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.5483094453811646,0.5195819139480591,0.07642790675163269,0.9598818421363831,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.5168485641479492,0.5338843464851379,-0.11883686482906342,0.9946086406707764,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=89
90,NOSE,0.5320379734039307,0.17629767954349518,-0.13940101861953735,0.9999967813491821,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,LEFT_EYE_INNER,0.53387051820755,0.16930046677589417,-0.13030369579792023,0.9999905824661255,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,LEFT_EYE,0.5354169011116028,0.16924184560775757,-0.13030436635017395,0.9999896287918091,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,LEFT_EYE_OUTER,0.5369219183921814,0.16932977735996246,-0.13028623163700104,0.999988317489624,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,RIGHT_EYE_INNER,0.5292917490005493,0.16971325874328613,-0.13033290207386017,0.9999902248382568,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,RIGHT_EYE,0.5275050401687622,0.1700795441865921,-0.1303471326828003,0.9999895095825195,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
90,RIGHT_EYE_OUTER,0.5257308483123779,0.17028550803661346,-0.13035525381565094,0.9999898672103882,CapturedFrames_0.0_0.5_6.0/video.mp4#frame=90
