frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.2365385740995407,-0.021027028560638428,0.08614911139011383,0.998382568359375,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.23251771926879883,-0.03398662805557251,0.0806056410074234,0.9978777170181274,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.23008835315704346,-0.033383578062057495,0.08058245480060577,0.9975048899650574,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.22759798169136047,-0.03253251314163208,0.08055195212364197,0.9983096122741699,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.2381853312253952,-0.03409147262573242,0.0619804672896862,0.9983687996864319,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.2396581470966339,-0.033780038356781006,0.06201057881116867,0.9981558918952942,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.24103322625160217,-0.033366113901138306,0.06192201375961304,0.9984075427055359,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.22010424733161926,-0.024982748553156853,0.05556880310177803,0.997566819190979,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.23905467987060547,-0.02547392249107361,-0.02768631838262081,0.9975222945213318,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.23178574442863464,-0.006882995367050171,0.08141493052244186,0.9978715181350708,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.23752932250499725,-0.001867920160293579,0.05725831538438797,0.9983345866203308,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.18892070651054382,0.05263379588723183,0.09001350402832031,0.9992578625679016,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.24217672646045685,0.040543004870414734,-0.10496394336223602,0.9999463558197021,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.2001383751630783,0.16050347685813904,0.11194708198308945,0.05650746822357178,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.25453516840934753,0.1676706224679947,-0.12020064890384674,0.9581338167190552,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.2140820324420929,0.26259833574295044,0.13152971863746643,0.054690320044755936,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.27688881754875183,0.27553480863571167,-0.088018037378788,0.8849350214004517,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.21096542477607727,0.29599910974502563,0.14375652372837067,0.0614897720515728,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.27734750509262085,0.3061229884624481,-0.09679778665304184,0.8513999581336975,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.22047066688537598,0.28838029503822327,0.13420052826404572,0.05669684708118439,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.2772899270057678,0.3058868646621704,-0.08877725154161453,0.8343042731285095,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.2203744649887085,0.2802317142486572,0.12786270678043365,0.05429057404398918,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.2763582766056061,0.29680585861206055,-0.08375304192304611,0.7545790076255798,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.2009597271680832,0.2524142861366272,0.06611431390047073,0.999474823474884,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.23404459655284882,0.2490169107913971,-0.06636057794094086,0.9995344877243042,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.2248762845993042,0.3888735771179199,0.07178442180156708,0.8610361218452454,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.265451580286026,0.40336349606513977,-0.044526416808366776,0.9677378535270691,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.17631682753562927,0.5171905755996704,0.05857888609170914,0.9393762350082397,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.2563222050666809,0.5615746974945068,-0.056133486330509186,0.9847448468208313,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.1603124439716339,0.5371990203857422,0.05643830820918083,0.9278547763824463,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.24683603644371033,0.5933783054351807,-0.05750183016061783,0.9485366940498352,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.19541673362255096,0.5780065059661865,0.03201833367347717,0.9418031573295593,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.29353925585746765,0.5730559825897217,-0.0896456390619278,0.9767394065856934,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.2380942851305008,-0.012594967149198055,0.04294572398066521,0.9969442486763,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.23486527800559998,-0.025591669604182243,0.03448755666613579,0.9946619868278503,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.23239274322986603,-0.023716868832707405,0.034461554139852524,0.994376540184021,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.23214972019195557,-0.026447415351867676,0.03444742411375046,0.9957805871963501,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.24089905619621277,-0.028795510530471802,0.01874706894159317,0.9950236082077026,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.24263575673103333,-0.029184160754084587,0.018773678690195084,0.9941871166229248,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.24432294070720673,-0.029697179794311523,0.018666047602891922,0.9944891929626465,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.22387655079364777,-0.021206408739089966,0.0050897784531116486,0.9933333992958069,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.2402304708957672,-0.022545605897903442,-0.06564255058765411,0.9929602742195129,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.23382702469825745,0.001667320728302002,0.0371837392449379,0.9975899457931519,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.2396630495786667,-3.37064266204834e-05,0.01664024405181408,0.9979148507118225,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.1972094476222992,0.0605645589530468,0.03777549788355827,0.9995182752609253,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.2492334544658661,0.04225407540798187,-0.12882877886295319,0.9999324083328247,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.1949472427368164,0.1823958456516266,0.05356708914041519,0.5902199149131775,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.2660578191280365,0.16494444012641907,-0.12960821390151978,0.9740917086601257,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.19856399297714233,0.2931640148162842,0.06626590341329575,0.6488831639289856,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.2914073169231415,0.2701323330402374,-0.10428200662136078,0.961875319480896,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.1932651400566101,0.3187333643436432,0.0701686292886734,0.5711025595664978,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.292372465133667,0.29970237612724304,-0.11967681348323822,0.9449881911277771,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.19569627940654755,0.31457245349884033,0.05951337888836861,0.5381484627723694,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.29110121726989746,0.29917216300964355,-0.11627793312072754,0.9377705454826355,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.19895559549331665,0.3067381978034973,0.06253611296415329,0.4689185619354248,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.2895297706127167,0.29008811712265015,-0.10194540023803711,0.8959752917289734,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.2138047218322754,0.2508136034011841,0.06404417008161545,0.9989097118377686,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.2428583800792694,0.24550935626029968,-0.06430717557668686,0.9994931221008301,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.23979957401752472,0.3910505473613739,0.12418089061975479,0.728513777256012,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.2660212516784668,0.40485522150993347,-0.027371415868401527,0.9614834785461426,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.20885244011878967,0.5225987434387207,0.2035502940416336,0.8729966878890991,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.2576962411403656,0.5608202815055847,0.023825859650969505,0.9667800068855286,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.19360260665416718,0.5456622838973999,0.2101011723279953,0.8344356417655945,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.2512213885784149,0.5898571014404297,0.027692610397934914,0.891752302646637,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2305048406124115,0.5443960428237915,0.19223137199878693,0.8679702877998352,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.2949978709220886,0.5694392919540405,-0.013212370686233044,0.9334576725959778,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=1
2,NOSE,0.24711868166923523,-0.003886997699737549,0.04857780784368515,0.9957191348075867,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.24402377009391785,-0.012102455832064152,0.04059766232967377,0.9937562942504883,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.24180956184864044,-0.01130476500838995,0.04058055207133293,0.9938557744026184,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.23941202461719513,-0.010385453701019287,0.040575068444013596,0.9946797490119934,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.2496008574962616,-0.014308631420135498,0.024363461881875992,0.9939324259757996,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.25133389234542847,-0.014830946922302246,0.024371832609176636,0.9934948086738586,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.25306129455566406,-0.015066714026033878,0.024251652881503105,0.9929273724555969,CapturedFrames_2.0_0.5_-5.0/video.mp4#frame=2
