frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.2764010429382324,1.023725152015686,0.096190445125103,0.9513106942176819,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.27680614590644836,1.0403120517730713,0.06486359983682632,0.9596594572067261,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE,0.27859175205230713,1.0397942066192627,0.06481179594993591,0.9539516568183899,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.2804316580295563,1.0391868352890015,0.06475239992141724,0.9453126192092896,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.2705777585506439,1.0420821905136108,0.06937602162361145,0.9459971785545349,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE,0.2684117555618286,1.042834997177124,0.06934261322021484,0.943230152130127,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.266137033700943,1.0435919761657715,0.06918493658304214,0.9395154118537903,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_EAR,0.2828631103038788,1.0327728986740112,-0.026701385155320168,0.9691345691680908,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_EAR,0.2614104747772217,1.0383754968643188,-0.010489892214536667,0.971083402633667,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,MOUTH_LEFT,0.27980971336364746,1.009925127029419,0.07121329009532928,0.9730237722396851,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.2744567394256592,1.0125060081481934,0.07598307728767395,0.9724798202514648,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.3231950104236603,0.9653540849685669,-0.062098294496536255,0.9986274242401123,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.23477807641029358,0.9571956992149353,-0.017668742686510086,0.9982094764709473,CapturedFrames_0.0_0.5_-4.0/video.mp4#frame=0
