frame_id,landmark,x,y,z,visibility,image_path
91,NOSE,0.4876825213432312,0.17667007446289062,-0.11996398866176605,0.9999966621398926,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_EYE_INNER,0.49061065912246704,0.16867542266845703,-0.11280427128076553,0.9999866485595703,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_EYE,0.4923630654811859,0.16862228512763977,-0.11280801147222519,0.9999873638153076,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_EYE_OUTER,0.49409642815589905,0.1683957427740097,-0.11276034265756607,0.9999853372573853,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_EYE_INNER,0.48549994826316833,0.16942532360553741,-0.11014308035373688,0.9999874830245972,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_EYE,0.4839218258857727,0.16974034905433655,-0.11014766991138458,0.9999867677688599,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_EYE_OUTER,0.4826272130012512,0.16987326741218567,-0.11015164852142334,0.9999856948852539,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_EAR,0.49788618087768555,0.173008993268013,-0.07373064756393433,0.9999737739562988,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_EAR,0.4820009768009186,0.17526529729366302,-0.061435945332050323,0.9999498128890991,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,MOUTH_LEFT,0.49212417006492615,0.185099795460701,-0.10614340007305145,0.9999922513961792,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,MOUTH_RIGHT,0.48521536588668823,0.1853019744157791,-0.10257980972528458,0.999990701675415,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_SHOULDER,0.5152915120124817,0.22991108894348145,-0.06296233832836151,0.9999455213546753,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_SHOULDER,0.4732508659362793,0.24241197109222412,-0.025806698948144913,0.9999172687530518,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_ELBOW,0.5211882591247559,0.29645678400993347,-0.061938900500535965,0.9947541952133179,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_ELBOW,0.4710494875907898,0.3057517409324646,-0.0037973294965922832,0.9468568563461304,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_WRIST,0.5160161256790161,0.34756866097450256,-0.1024131178855896,0.9872506856918335,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_WRIST,0.4649735391139984,0.3578099012374878,-0.04445958882570267,0.9281891584396362,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_PINKY,0.5155237913131714,0.36696380376815796,-0.11693422496318817,0.9692204594612122,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_PINKY,0.46398019790649414,0.3741195797920227,-0.05696357041597366,0.8792124390602112,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_INDEX,0.5107595324516296,0.3648536801338196,-0.12700816988945007,0.9693966507911682,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_INDEX,0.4653163552284241,0.37370869517326355,-0.0714341327548027,0.8887091875076294,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_THUMB,0.5092343688011169,0.359009325504303,-0.10676655918359756,0.9631327390670776,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_THUMB,0.4665099084377289,0.3676387667655945,-0.0515935905277729,0.8908572196960449,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_HIP,0.5078228116035461,0.3441683351993561,-0.013094301335513592,0.9995906949043274,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_HIP,0.4826548993587494,0.3450601100921631,0.013083064928650856,0.9999358654022217,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_KNEE,0.5158967971801758,0.429825097322464,0.01977471262216568,0.9937346577644348,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_KNEE,0.4738493859767914,0.4266509711742401,-0.02339484542608261,0.9972583055496216,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_ANKLE,0.5186038613319397,0.48059752583503723,0.12277306616306305,0.990157425403595,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_ANKLE,0.47760605812072754,0.5095238089561462,0.019622085615992546,0.9960787892341614,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_HEEL,0.5180449485778809,0.48528799414634705,0.1297924816608429,0.8467757701873779,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_HEEL,0.48212099075317383,0.5232901573181152,0.020264089107513428,0.9521111845970154,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,LEFT_FOOT_INDEX,0.5203447937965393,0.5150138735771179,0.0821247324347496,0.9810653328895569,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
91,RIGHT_FOOT_INDEX,0.46627360582351685,0.5328571796417236,-0.03403609246015549,0.9899499416351318,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=91
92,NOSE,0.48629483580589294,0.1701679229736328,-0.11847476661205292,0.9999963045120239,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.4896422028541565,0.1623745858669281,-0.11223288625478745,0.9999837875366211,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE,0.49144601821899414,0.1623649001121521,-0.11222787201404572,0.9999849796295166,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.4932757318019867,0.16254998743534088,-0.1121857613325119,0.9999821186065674,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.48440447449684143,0.1627826988697052,-0.10944197326898575,0.9999853372573853,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.48294195532798767,0.16307620704174042,-0.10944505780935287,0.9999845027923584,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.48157161474227905,0.1635158807039261,-0.10945300757884979,0.9999829530715942,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EAR,0.4968108534812927,0.16714262962341309,-0.07684262096881866,0.9999735355377197,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.48127418756484985,0.1683085560798645,-0.06386777013540268,0.9999469518661499,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.49068981409072876,0.17876745760440826,-0.10574090480804443,0.9999921321868896,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.4839261472225189,0.17878501117229462,-0.10198893398046494,0.9999908208847046,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.5147047638893127,0.22543740272521973,-0.0679066926240921,0.9999552965164185,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.471292108297348,0.23633137345314026,-0.030556434765458107,0.9999369382858276,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.5199856162071228,0.289926677942276,-0.06468512117862701,0.9960696697235107,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.46810364723205566,0.300014466047287,-0.009536335244774818,0.9617515802383423,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.5195039510726929,0.3489455282688141,-0.09736265242099762,0.9916266202926636,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.46140971779823303,0.3538956642150879,-0.04162764176726341,0.958705723285675,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.5206121206283569,0.3683837056159973,-0.10963810980319977,0.9798589944839478,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.46067172288894653,0.3711409568786621,-0.051740169525146484,0.9240135550498962,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.516960084438324,0.3666782081127167,-0.119829460978508,0.9802023768424988,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.4629285931587219,0.3701821565628052,-0.0658896416425705,0.9299654364585876,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.5153242349624634,0.3602668344974518,-0.10156819969415665,0.9773244261741638,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.4641357958316803,0.36382511258125305,-0.048292048275470734,0.9310715198516846,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_HIP,0.5067194700241089,0.3410845696926117,-0.014062529429793358,0.9996377229690552,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.4809555113315582,0.34236428141593933,0.014038389548659325,0.9999322891235352,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.51361083984375,0.42183566093444824,0.017918093129992485,0.9927585124969482,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.47444280982017517,0.4298613965511322,-0.009733028709888458,0.995882511138916,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.5158094167709351,0.48401930928230286,0.11757972091436386,0.9889771342277527,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.47778621315956116,0.5102944374084473,0.03542236611247063,0.9951025247573853,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.514796793460846,0.49000710248947144,0.12439818680286407,0.8192433714866638,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.48234134912490845,0.5244343280792236,0.03645821288228035,0.946560263633728,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.5163415670394897,0.518341064453125,0.07976461201906204,0.980043888092041,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.4670191705226898,0.5350362658500671,-0.014229217544198036,0.9882863163948059,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=92
93,NOSE,0.487642765045166,0.1630740910768509,-0.12819138169288635,0.999996542930603,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_EYE_INNER,0.49057111144065857,0.1549651026725769,-0.12130775302648544,0.9999850988388062,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_EYE,0.49267083406448364,0.15487970411777496,-0.12130419164896011,0.9999862909317017,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_EYE_OUTER,0.4943614602088928,0.15493735671043396,-0.12128424644470215,0.9999839067459106,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_INNER,0.485138475894928,0.15586422383785248,-0.1193002313375473,0.9999849796295166,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_EYE,0.4836118221282959,0.1563892364501953,-0.11930771172046661,0.999984860420227,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_EYE_OUTER,0.4820428788661957,0.1568583995103836,-0.11931803077459335,0.9999833106994629,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_EAR,0.4975056052207947,0.15972526371479034,-0.08145609498023987,0.9999781847000122,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_EAR,0.4812931418418884,0.16299977898597717,-0.07189449667930603,0.9999501705169678,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,MOUTH_LEFT,0.49243584275245667,0.1733640879392624,-0.11362658441066742,0.9999938011169434,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,MOUTH_RIGHT,0.48527082800865173,0.17366063594818115,-0.11088351905345917,0.9999915361404419,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_SHOULDER,0.5155811309814453,0.22083976864814758,-0.0651506707072258,0.9999513626098633,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_SHOULDER,0.47121089696884155,0.22920499742031097,-0.0397493802011013,0.9999133348464966,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_ELBOW,0.5208109617233276,0.287309855222702,-0.05586688593029976,0.9952031373977661,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_ELBOW,0.4660167098045349,0.2927801012992859,-0.020829513669013977,0.9620242714881897,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_WRIST,0.5224911570549011,0.34654203057289124,-0.08981030434370041,0.9891573190689087,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_WRIST,0.45998162031173706,0.34791481494903564,-0.05653120204806328,0.9615449905395508,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_PINKY,0.5239349603652954,0.36482346057891846,-0.1020846739411354,0.9756264686584473,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_PINKY,0.4596203863620758,0.36558008193969727,-0.06817848980426788,0.930455207824707,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_INDEX,0.5205069780349731,0.36365580558776855,-0.11448659002780914,0.9766066670417786,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_INDEX,0.4615531861782074,0.36488205194473267,-0.08337831497192383,0.935768187046051,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_THUMB,0.5187382102012634,0.35732048749923706,-0.09507222473621368,0.9731258749961853,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_THUMB,0.46264904737472534,0.3585740327835083,-0.06369401514530182,0.9341102242469788,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_HIP,0.5063070058822632,0.33585694432258606,-0.011305436491966248,0.9995599389076233,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_HIP,0.4811328947544098,0.3371381163597107,0.01126260869204998,0.9998262524604797,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_KNEE,0.5129916667938232,0.42001309990882874,0.0027672904543578625,0.9919936656951904,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_KNEE,0.47683581709861755,0.4266171455383301,-0.0014078309759497643,0.9935704469680786,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_ANKLE,0.5139650106430054,0.4895856976509094,0.09206471592187881,0.9884015917778015,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_ANKLE,0.4779295325279236,0.5116337537765503,0.05548586696386337,0.9935175180435181,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_HEEL,0.5125986933708191,0.49707460403442383,0.09726559370756149,0.7935878038406372,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_HEEL,0.48264259099960327,0.5251072645187378,0.05749787017703056,0.9238330125808716,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,LEFT_FOOT_INDEX,0.5131266713142395,0.5254786014556885,0.04599331319332123,0.9800265431404114,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
93,RIGHT_FOOT_INDEX,0.46758899092674255,0.5340662598609924,0.004072335083037615,0.9867106080055237,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=93
94,NOSE,0.4877491891384125,0.1549365371465683,-0.14963576197624207,0.9999951124191284,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.4912589192390442,0.14684680104255676,-0.14340543746948242,0.9999829530715942,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE,0.49325674772262573,0.1467815488576889,-0.1434079259634018,0.9999825954437256,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.49508219957351685,0.14697183668613434,-0.14341168105602264,0.9999828338623047,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.48520177602767944,0.1475674957036972,-0.1419101506471634,0.9999819993972778,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.4834105372428894,0.14797288179397583,-0.14192593097686768,0.999981164932251,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.48185816407203674,0.1484038531780243,-0.14194150269031525,0.9999816417694092,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EAR,0.4980166554450989,0.15165142714977264,-0.1021018847823143,0.9999724626541138,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.48087263107299805,0.154104083776474,-0.09506013244390488,0.9999583959579468,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.49227267503738403,0.16540993750095367,-0.1340351551771164,0.9999947547912598,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.48505908250808716,0.16579201817512512,-0.13204926252365112,0.9999929666519165,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.51523357629776,0.21474003791809082,-0.07482468336820602,0.9999226331710815,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.46968117356300354,0.22002793848514557,-0.06094951182603836,0.9998902082443237,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.5207023024559021,0.28360825777053833,-0.05219188332557678,0.9868234395980835,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.4640597701072693,0.28642988204956055,-0.03789280727505684,0.9556666016578674,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.5256368517875671,0.3440242111682892,-0.0735892802476883,0.9661905169487,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.45838409662246704,0.3414369523525238,-0.06530722230672836,0.9392029643058777,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.5264774560928345,0.3624592125415802,-0.0827631726861,0.9375025629997253,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.4581252932548523,0.3589833676815033,-0.07489624619483948,0.8972064256668091,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.5233038663864136,0.36188769340515137,-0.09581105411052704,0.9402554035186768,CapturedFrames_-1.0_0.5_6.0/video.mp4#frame=94
