frame_id,landmark,x,y,z,visibility,image_path
38,RIGHT_PINKY,0.42631396651268005,0.32677197456359863,-0.09065034240484238,0.9415337443351746,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_INDEX,0.41310063004493713,0.3279440402984619,0.030852939933538437,0.04637986049056053,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_INDEX,0.4281471371650696,0.32529622316360474,-0.0847351923584938,0.9386497735977173,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_THUMB,0.41170328855514526,0.3249068558216095,0.03612403944134712,0.04826901853084564,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_THUMB,0.4269424080848694,0.32177239656448364,-0.07984723895788193,0.9091081023216248,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_HIP,0.4137597680091858,0.3301880359649658,0.03169695660471916,0.9967848062515259,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_HIP,0.40326446294784546,0.33031556010246277,-0.03163306787610054,0.9979495406150818,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_KNEE,0.43315085768699646,0.38448092341423035,-0.020156485959887505,0.8618195652961731,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_KNEE,0.39249855279922485,0.39755934476852417,-0.026695946231484413,0.9803310036659241,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_ANKLE,0.45231929421424866,0.45197153091430664,-0.036996468901634216,0.8799034357070923,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.37805646657943726,0.4630255699157715,0.003216719953343272,0.962254524230957,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_HEEL,0.4520839750766754,0.4699968099594116,-0.04025595262646675,0.8543335199356079,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_HEEL,0.37396079301834106,0.4741190969944,0.004757266957312822,0.8511885404586792,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.4724491238594055,0.44503816962242126,-0.06724182516336441,0.9097051620483398,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.3901605010032654,0.47754770517349243,-0.02467856928706169,0.9416937828063965,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=38
39,NOSE,0.42947840690612793,0.2031625360250473,-0.014770755544304848,0.9976413249969482,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_EYE_INNER,0.42840591073036194,0.1954798847436905,-0.009657188318669796,0.995880126953125,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_EYE,0.4283689558506012,0.19527921080589294,-0.009686236269772053,0.9962672591209412,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_EYE_OUTER,0.4282374978065491,0.1951798051595688,-0.00970282219350338,0.9955653548240662,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_EYE_INNER,0.42689767479896545,0.19534508883953094,-0.021096257492899895,0.9961208701133728,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_EYE,0.42580288648605347,0.19505731761455536,-0.02107858844101429,0.9962771534919739,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_EYE_OUTER,0.42451268434524536,0.19496236741542816,-0.021086476743221283,0.9957583546638489,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_EAR,0.42333754897117615,0.19724851846694946,0.01694387197494507,0.9917902946472168,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_EAR,0.4189702868461609,0.19807402789592743,-0.03427491337060928,0.9959309697151184,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,MOUTH_LEFT,0.42812037467956543,0.20966395735740662,-0.003620512317866087,0.9882584810256958,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,MOUTH_RIGHT,0.4262320101261139,0.20987625420093536,-0.018605846911668777,0.991219699382782,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_SHOULDER,0.41955941915512085,0.23324862122535706,0.05193079262971878,0.9935150146484375,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_SHOULDER,0.41046133637428284,0.2360863834619522,-0.06766415387392044,0.9996761083602905,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_ELBOW,0.4156082272529602,0.2806481719017029,0.06744077801704407,0.06522735953330994,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_ELBOW,0.41098228096961975,0.2838231921195984,-0.08969304710626602,0.9864821434020996,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_WRIST,0.41565948724746704,0.3205636739730835,0.042456068098545074,0.0532778836786747,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_WRIST,0.42854398488998413,0.3162083029747009,-0.07505644857883453,0.9466389417648315,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_PINKY,0.4197872281074524,0.3308696448802948,0.04018724709749222,0.058479856699705124,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_PINKY,0.43133893609046936,0.3299418091773987,-0.08158014714717865,0.9134602546691895,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_INDEX,0.42084866762161255,0.33200401067733765,0.030743485316634178,0.06229228526353836,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_INDEX,0.43328946828842163,0.32816460728645325,-0.07634907960891724,0.9100547432899475,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_THUMB,0.41892775893211365,0.327345073223114,0.03644770756363869,0.07054499536752701,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_THUMB,0.43236714601516724,0.32401683926582336,-0.07218870520591736,0.8817943334579468,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_HIP,0.41705209016799927,0.33219507336616516,0.031639471650123596,0.9960582256317139,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_HIP,0.4098743498325348,0.33158016204833984,-0.03159898892045021,0.998065173625946,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_KNEE,0.43745335936546326,0.3857206702232361,0.004803565330803394,0.8022789359092712,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_KNEE,0.3950297236442566,0.4008774757385254,-0.03375854343175888,0.977775514125824,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_ANKLE,0.4561212956905365,0.45678406953811646,0.001778539502993226,0.8309181332588196,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_ANKLE,0.37889018654823303,0.4609462320804596,-0.01058130245655775,0.9582840800285339,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_HEEL,0.45444169640541077,0.4713194966316223,0.00016431283438578248,0.8132947087287903,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_HEEL,0.37357985973358154,0.47332268953323364,-0.008837361820042133,0.8570457100868225,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,LEFT_FOOT_INDEX,0.47542667388916016,0.45538321137428284,-0.019413016736507416,0.8440095782279968,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
39,RIGHT_FOOT_INDEX,0.3898574411869049,0.4808308184146881,-0.03358615189790726,0.9190496206283569,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=39
40,NOSE,0.4349854588508606,0.20596353709697723,-0.02047654427587986,0.9986716508865356,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.43427610397338867,0.19708815217018127,-0.015321868471801281,0.9970651268959045,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_EYE,0.43418368697166443,0.19684246182441711,-0.015351144596934319,0.9969895482063293,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.43397849798202515,0.19653630256652832,-0.015366688370704651,0.9968400001525879,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.4328296184539795,0.19688329100608826,-0.027876783162355423,0.9976054430007935,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_EYE,0.431856244802475,0.19661329686641693,-0.027875352650880814,0.9974706172943115,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.4308052659034729,0.1963159292936325,-0.02788717672228813,0.9974619150161743,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_EAR,0.4284852147102356,0.1978132724761963,0.011470952071249485,0.9921535849571228,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_EAR,0.4246264398097992,0.19840168952941895,-0.044813185930252075,0.9973247051239014,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,MOUTH_LEFT,0.43402719497680664,0.21302223205566406,-0.009217184036970139,0.9916683435440063,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.43225908279418945,0.21288515627384186,-0.025673577561974525,0.9948337078094482,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.423453152179718,0.23636917769908905,0.04966812953352928,0.9928262233734131,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.41797199845314026,0.23719078302383423,-0.07885994762182236,0.9997391104698181,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_ELBOW,0.4200820028781891,0.28501835465431213,0.06490562111139297,0.05338733643293381,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.4191547930240631,0.2878904938697815,-0.09782538563013077,0.9858895540237427,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_WRIST,0.4200897812843323,0.32116594910621643,0.03798490762710571,0.05292379483580589,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_WRIST,0.43346744775772095,0.32193514704704285,-0.07214586436748505,0.935248851776123,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_PINKY,0.4233472943305969,0.33260583877563477,0.035693954676389694,0.056572332978248596,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_PINKY,0.4364425539970398,0.33386123180389404,-0.0793347880244255,0.893763542175293,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_INDEX,0.42482852935791016,0.3343948423862457,0.0264589786529541,0.060066331177949905,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_INDEX,0.4380444586277008,0.33307304978370667,-0.07381443679332733,0.8869817852973938,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_THUMB,0.423615038394928,0.3303460478782654,0.03196203336119652,0.06666338443756104,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_THUMB,0.43683189153671265,0.3289145231246948,-0.06904569268226624,0.8505295515060425,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_HIP,0.42191141843795776,0.3392573595046997,0.03476768359541893,0.9979379773139954,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_HIP,0.4145633280277252,0.3390713632106781,-0.034764498472213745,0.998988926410675,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_KNEE,0.44301295280456543,0.39348721504211426,0.027676060795783997,0.8625887036323547,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_KNEE,0.3978663682937622,0.40421557426452637,-0.02195521630346775,0.9867368340492249,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_ANKLE,0.4581184983253479,0.4631772041320801,0.0424753837287426,0.8933200240135193,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_ANKLE,0.37900352478027344,0.46095991134643555,0.0241989828646183,0.9818729758262634,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_HEEL,0.45562440156936646,0.4770892262458801,0.042588792741298676,0.8428828716278076,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_HEEL,0.3732147514820099,0.47270461916923523,0.027537938207387924,0.8939664959907532,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,LEFT_FOOT_INDEX,0.47665876150131226,0.46995893120765686,0.02159920521080494,0.9075204133987427,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
40,RIGHT_FOOT_INDEX,0.3921077251434326,0.48280036449432373,-0.0017642995808273554,0.9612457156181335,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=40
41,NOSE,0.4402223527431488,0.20864664018154144,-0.03098207712173462,0.9998207688331604,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_EYE_INNER,0.4381272792816162,0.20267869532108307,-0.025814687833189964,0.9992380142211914,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_EYE,0.43781358003616333,0.20249350368976593,-0.025852788239717484,0.999316930770874,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_EYE_OUTER,0.4374430775642395,0.20222200453281403,-0.025864440947771072,0.9993119239807129,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_EYE_INNER,0.43742838501930237,0.2023913860321045,-0.03866647556424141,0.9993855953216553,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_EYE,0.4366210103034973,0.20213866233825684,-0.038681142032146454,0.9993358254432678,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_EYE_OUTER,0.4356497824192047,0.20186737179756165,-0.03870066627860069,0.9992934465408325,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_EAR,0.43220701813697815,0.20100539922714233,0.0019322603475302458,0.9990288019180298,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_EAR,0.4306091368198395,0.201852947473526,-0.05580643564462662,0.9995624423027039,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,MOUTH_LEFT,0.4386140704154968,0.2127581536769867,-0.019613640382885933,0.9996256828308105,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,MOUTH_RIGHT,0.43746501207351685,0.21294210851192474,-0.03641004115343094,0.999735414981842,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_SHOULDER,0.42878103256225586,0.2412687987089157,0.04504404589533806,0.9992111921310425,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_SHOULDER,0.42420047521591187,0.240609273314476,-0.08538485318422318,0.9999675750732422,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_ELBOW,0.4241761267185211,0.28844553232192993,0.06559810787439346,0.05831444635987282,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_ELBOW,0.42389947175979614,0.2925225794315338,-0.09274709969758987,0.9942272901535034,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_WRIST,0.4287460744380951,0.3279581069946289,0.036174822598695755,0.11072547733783722,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_WRIST,0.43763455748558044,0.32761290669441223,-0.05994032695889473,0.9630444049835205,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_PINKY,0.4316789209842682,0.3392796516418457,0.03378957882523537,0.1280728131532669,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_PINKY,0.43862980604171753,0.33916282653808594,-0.06694424897432327,0.9357005953788757,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_INDEX,0.43261003494262695,0.338344931602478,0.02323651686310768,0.14162863790988922,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_INDEX,0.43993887305259705,0.33841437101364136,-0.06389740109443665,0.9316966533660889,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_THUMB,0.4323347508907318,0.3342359662055969,0.029775196686387062,0.15023501217365265,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_THUMB,0.43937987089157104,0.3343905806541443,-0.05753476545214653,0.9036383032798767,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_HIP,0.41939154267311096,0.34844717383384705,0.03562461957335472,0.999554455280304,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_HIP,0.40767401456832886,0.3524132966995239,-0.03560271114110947,0.9997226595878601,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_KNEE,0.4511321485042572,0.39314138889312744,0.02395160123705864,0.9431024789810181,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_KNEE,0.40395277738571167,0.40074068307876587,-0.020885931327939034,0.9963977336883545,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_ANKLE,0.46017295122146606,0.46607330441474915,0.03592020273208618,0.9703230857849121,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_ANKLE,0.3809090852737427,0.45896321535110474,0.03027135692536831,0.9939624667167664,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_HEEL,0.456851065158844,0.48125267028808594,0.03561025112867355,0.9194675087928772,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_HEEL,0.3734593391418457,0.46730756759643555,0.03377968445420265,0.9355688691139221,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,LEFT_FOOT_INDEX,0.4800536632537842,0.4807029366493225,0.01507805846631527,0.97707599401474,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
41,RIGHT_FOOT_INDEX,0.3921515643596649,0.4863506853580475,0.004924744367599487,0.9872488379478455,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=41
42,NOSE,0.44479456543922424,0.20514853298664093,-0.04416701942682266,0.9984464049339294,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.44369739294052124,0.19815334677696228,-0.03953411430120468,0.993458092212677,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_EYE,0.44346848130226135,0.1981688141822815,-0.03957236558198929,0.9937613606452942,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.44313544034957886,0.1980474442243576,-0.03958405926823616,0.9940016865730286,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.4426642954349518,0.19809028506278992,-0.05244012922048569,0.9949990510940552,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_EYE,0.44166240096092224,0.19834810495376587,-0.052459895610809326,0.995354413986206,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_EYE_OUTER,0.4405282139778137,0.19854328036308289,-0.05247510224580765,0.9949935078620911,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_EAR,0.4374638497829437,0.19884370267391205,-0.00959403533488512,0.9870887398719788,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_EAR,0.433952271938324,0.20019777119159698,-0.06800925731658936,0.9972960352897644,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,MOUTH_LEFT,0.44295734167099,0.21331597864627838,-0.03171754628419876,0.9955867528915405,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,MOUTH_RIGHT,0.44121354818344116,0.21362370252609253,-0.048689860850572586,0.9980095028877258,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_SHOULDER,0.43668779730796814,0.24091435968875885,0.03506142273545265,0.9975385665893555,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_SHOULDER,0.42501211166381836,0.23783795535564423,-0.0937601774930954,0.9998924732208252,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_ELBOW,0.433851420879364,0.2925054430961609,0.05226907879114151,0.034157320857048035,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_ELBOW,0.4248109757900238,0.28875112533569336,-0.10483503341674805,0.993091344833374,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_WRIST,0.43946051597595215,0.3310629427433014,0.018914425745606422,0.05015035718679428,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_WRIST,0.43878108263015747,0.330569863319397,-0.0862371027469635,0.9522119164466858,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_PINKY,0.4408063292503357,0.34472283720970154,0.013388605788350105,0.05516038089990616,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_PINKY,0.4396210312843323,0.3440731465816498,-0.09635626524686813,0.9133638739585876,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_INDEX,0.4411051869392395,0.34485262632369995,0.0033062335569411516,0.05991180241107941,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_INDEX,0.4421876072883606,0.3437507152557373,-0.09378867596387863,0.9077581763267517,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_THUMB,0.4405919015407562,0.3399259150028229,0.012544122524559498,0.06351307034492493,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_THUMB,0.4419320225715637,0.33996862173080444,-0.08411537855863571,0.8611437678337097,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_HIP,0.43630656599998474,0.347294420003891,0.0348268486559391,0.9991865754127502,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_HIP,0.42449578642845154,0.34564945101737976,-0.03477103263139725,0.9990560412406921,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_KNEE,0.46026962995529175,0.3955269157886505,0.03255988284945488,0.9654878377914429,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_KNEE,0.4126838743686676,0.40610355138778687,-0.022697363048791885,0.9966409206390381,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_ANKLE,0.46092909574508667,0.46808597445487976,0.06436248123645782,0.9817148447036743,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_ANKLE,0.3851470947265625,0.4549306333065033,0.034188155084848404,0.9944838881492615,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_HEEL,0.45674070715904236,0.4830371141433716,0.06548575311899185,0.9416434168815613,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_HEEL,0.37807968258857727,0.4574171304702759,0.038440849632024765,0.8755511045455933,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,LEFT_FOOT_INDEX,0.4784497320652008,0.48165830969810486,0.03978510573506355,0.981080949306488,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
42,RIGHT_FOOT_INDEX,0.3893634080886841,0.48592886328697205,0.005625431425869465,0.9868782162666321,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=42
50,NOSE,0.48518458008766174,0.18093827366828918,-0.05526156350970268,0.9999344348907471,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,LEFT_EYE_INNER,0.48338907957077026,0.17494356632232666,-0.0484626442193985,0.9998660087585449,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,LEFT_EYE,0.48342400789260864,0.17510905861854553,-0.04848277196288109,0.9998996257781982,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,LEFT_EYE_OUTER,0.483370840549469,0.1752341389656067,-0.04848768189549446,0.999861478805542,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,RIGHT_EYE_INNER,0.4816869795322418,0.17440184950828552,-0.057750266045331955,0.9998892545700073,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,RIGHT_EYE,0.48048916459083557,0.17425085604190826,-0.05775470286607742,0.9999186992645264,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,RIGHT_EYE_OUTER,0.4792047142982483,0.1741049438714981,-0.05772551894187927,0.9998807907104492,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
50,LEFT_EAR,0.47885817289352417,0.17842605710029602,-0.014449874870479107,0.9998289346694946,CapturedFrames_4.0_0.5_2.0/video.mp4#frame=50
