frame_id,landmark,x,y,z,visibility,image_path
9,NOSE,0.07861538231372833,0.6701290011405945,-0.187123104929924,0.9751361608505249,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.08795285224914551,0.6744104623794556,-0.17477409541606903,0.9553279876708984,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EYE,0.08774054050445557,0.6809118390083313,-0.17488126456737518,0.9489099979400635,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.08741413056850433,0.686803936958313,-0.17495109140872955,0.9523939490318298,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.08725123107433319,0.6586597561836243,-0.17516258358955383,0.9605196118354797,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_EYE,0.08657708764076233,0.6548847556114197,-0.1751558631658554,0.9607605338096619,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.085751473903656,0.6516608595848083,-0.17534981667995453,0.9696207642555237,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EAR,0.0835418850183487,0.6966333389282227,-0.10343847423791885,0.9299975633621216,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_EAR,0.08062402904033661,0.6558256149291992,-0.10153049230575562,0.9557722210884094,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,MOUTH_LEFT,0.06915320456027985,0.6895143985748291,-0.16107161343097687,0.9806313514709473,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.06891041994094849,0.6681746244430542,-0.1605357825756073,0.9842818379402161,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.0331326425075531,0.7385351657867432,-0.06708229333162308,0.923454999923706,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.01820814609527588,0.6357232332229614,-0.06810442358255386,0.9719584584236145,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_ELBOW,-0.004066780209541321,0.7762011885643005,-0.06601960957050323,0.10811404883861542,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_ELBOW,-0.04280546307563782,0.6117204427719116,-0.053934890776872635,0.30051711201667786,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_WRIST,-0.06205128878355026,0.8027632236480713,-0.13434217870235443,0.01164226233959198,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_WRIST,-0.08430066704750061,0.6233147978782654,-0.12138833105564117,0.031434934586286545,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_PINKY,-0.07564358413219452,0.8138328790664673,-0.1531953364610672,0.016034390777349472,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_PINKY,-0.09919813275337219,0.6244913339614868,-0.1418042927980423,0.03542517125606537,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_INDEX,-0.0767996609210968,0.8008711338043213,-0.1652958244085312,0.02321130968630314,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_INDEX,-0.0972605049610138,0.6309773921966553,-0.16055265069007874,0.05622506141662598,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_THUMB,-0.07170059531927109,0.7933164238929749,-0.14250513911247253,0.023617183789610863,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_THUMB,-0.09138274192810059,0.6327431201934814,-0.13171343505382538,0.058868158608675,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_HIP,-0.07595295459032059,0.7593317627906799,-0.015836067497730255,0.002605284797027707,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_HIP,-0.08330509066581726,0.6708673238754272,0.016488390043377876,0.0031973759178072214,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_KNEE,-0.16116532683372498,0.7740964889526367,0.0018408881733193994,0.006159483455121517,CapturedFrames_1.0_0.5_-3.0/video.mp4#frame=9
