frame_id,landmark,x,y,z,visibility,image_path
28,RIGHT_ANKLE,0.503503143787384,0.4237575829029083,-0.007143865339457989,0.9956340193748474,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=28
28,LEFT_HEEL,0.528062105178833,0.4039995074272156,0.14020559191703796,0.8377752900123596,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=28
28,RIGHT_HEEL,0.5062540769577026,0.43113213777542114,-0.00472912797704339,0.894167959690094,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=28
28,LEFT_FOOT_INDEX,0.5328128337860107,0.43379825353622437,0.1065683513879776,0.9511517882347107,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=28
28,RIGHT_FOOT_INDEX,0.5019168853759766,0.4508439004421234,-0.05845164507627487,0.9890353083610535,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=28
29,NOSE,0.5134303569793701,0.12015461176633835,-0.13829363882541656,0.9999934434890747,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_EYE_INNER,0.5161581635475159,0.11179506778717041,-0.13229775428771973,0.9999790191650391,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_EYE,0.5179011821746826,0.11170537024736404,-0.13228166103363037,0.9999798536300659,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_EYE_OUTER,0.5194544792175293,0.11169187724590302,-0.1322525143623352,0.9999744892120361,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_INNER,0.5113464593887329,0.11210012435913086,-0.13092555105686188,0.9999784231185913,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_EYE,0.5097048282623291,0.11226700991392136,-0.13094012439250946,0.9999792575836182,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_EYE_OUTER,0.5079508423805237,0.11247171461582184,-0.13093878328800201,0.9999759197235107,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_EAR,0.5221396684646606,0.11655162274837494,-0.09050829708576202,0.9999498128890991,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_EAR,0.5062368512153625,0.11736797541379929,-0.08585676550865173,0.999924898147583,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,MOUTH_LEFT,0.5163663029670715,0.12953907251358032,-0.12268336117267609,0.9999877214431763,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,MOUTH_RIGHT,0.5106229782104492,0.1299629658460617,-0.12125043570995331,0.9999879598617554,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_SHOULDER,0.5367984175682068,0.1691259890794754,-0.06737133860588074,0.9999374151229858,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_SHOULDER,0.49605894088745117,0.17743204534053802,-0.05394700914621353,0.9999321699142456,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_ELBOW,0.5428250432014465,0.22729413211345673,-0.053806744515895844,0.991827130317688,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_ELBOW,0.49261313676834106,0.23932518064975739,-0.03519086539745331,0.9833582043647766,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_WRIST,0.5423025488853455,0.2799574136734009,-0.08757229149341583,0.9880287051200867,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_WRIST,0.4876323342323303,0.28994572162628174,-0.0694044902920723,0.9658366441726685,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_PINKY,0.5426289439201355,0.298462837934494,-0.10005448758602142,0.9722456336021423,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_PINKY,0.48758935928344727,0.3088564872741699,-0.08210666477680206,0.9366760849952698,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_INDEX,0.5388774275779724,0.295865535736084,-0.11252571642398834,0.9727078080177307,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_INDEX,0.48922547698020935,0.307661771774292,-0.0944107249379158,0.9414066076278687,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_THUMB,0.5376940369606018,0.29055342078208923,-0.0929580107331276,0.9684868454933167,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_THUMB,0.49023956060409546,0.30150681734085083,-0.07563632726669312,0.9410668611526489,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_HIP,0.5290310978889465,0.2774387001991272,-0.0023912598844617605,0.9995594620704651,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_HIP,0.5053576827049255,0.27902376651763916,0.0023505501449108124,0.9998620748519897,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_KNEE,0.5358099341392517,0.3552367091178894,0.015909716486930847,0.9836717247962952,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_KNEE,0.5024794340133667,0.35346364974975586,-0.008863566443324089,0.9922681450843811,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_ANKLE,0.5302704572677612,0.4000818133354187,0.13282528519630432,0.9480616450309753,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_ANKLE,0.5037003755569458,0.4255898892879486,0.0478530153632164,0.9881851673126221,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_HEEL,0.5283313989639282,0.40119555592536926,0.14269617199897766,0.8067469596862793,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_HEEL,0.5064398646354675,0.4344654083251953,0.05106192082166672,0.8829604387283325,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,LEFT_FOOT_INDEX,0.5322944521903992,0.4317392110824585,0.10939481109380722,0.9339941740036011,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
29,RIGHT_FOOT_INDEX,0.5005678534507751,0.450880229473114,0.0024514440447092056,0.9756600260734558,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=29
30,NOSE,0.5157428979873657,0.11337693780660629,-0.13378866016864777,0.9999964237213135,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_EYE_INNER,0.5179481506347656,0.10625544935464859,-0.1261311024427414,0.9999890327453613,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_EYE,0.5195105671882629,0.10623998939990997,-0.12612152099609375,0.9999890327453613,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_EYE_OUTER,0.521020233631134,0.10640066862106323,-0.1260969042778015,0.9999868869781494,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_EYE_INNER,0.5133180618286133,0.10615226626396179,-0.12566523253917694,0.999987006187439,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_EYE,0.5114861726760864,0.10630185157060623,-0.1256747841835022,0.9999876022338867,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_EYE_OUTER,0.5096451640129089,0.10643547773361206,-0.12567207217216492,0.9999858140945435,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_EAR,0.5229230523109436,0.11104857921600342,-0.08191986382007599,0.9999717473983765,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_EAR,0.5072804689407349,0.11209568381309509,-0.08151700347661972,0.9999575614929199,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,MOUTH_LEFT,0.5185586810112,0.12257059663534164,-0.11793749034404755,0.9999946355819702,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,MOUTH_RIGHT,0.5124344229698181,0.12263363599777222,-0.117709681391716,0.9999947547912598,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_SHOULDER,0.5376942157745361,0.1665041148662567,-0.05917409807443619,0.9999669790267944,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_SHOULDER,0.4962276518344879,0.17293426394462585,-0.05426984280347824,0.9999234676361084,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_ELBOW,0.5426720976829529,0.22553026676177979,-0.045624736696481705,0.9927369356155396,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_ELBOW,0.4913252890110016,0.23425738513469696,-0.04351869225502014,0.9870184063911438,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_WRIST,0.5445292592048645,0.28399741649627686,-0.08543737977743149,0.9914529323577881,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_WRIST,0.48657751083374023,0.2849164605140686,-0.08290756493806839,0.9695608019828796,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_PINKY,0.544553816318512,0.30021530389785767,-0.0990275964140892,0.979032039642334,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_PINKY,0.4862774908542633,0.3027001619338989,-0.0967259630560875,0.9416101574897766,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_INDEX,0.541631817817688,0.2986420691013336,-0.11183474957942963,0.9797869920730591,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_INDEX,0.48840075731277466,0.3016628324985504,-0.10844732820987701,0.9457337260246277,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_THUMB,0.5406337976455688,0.29447296261787415,-0.0911913737654686,0.9767357707023621,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_THUMB,0.4895173907279968,0.29719457030296326,-0.08880891650915146,0.9441348314285278,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_HIP,0.5304970145225525,0.2744198739528656,0.002123655518516898,0.9997658133506775,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_HIP,0.5059385299682617,0.27481260895729065,-0.0021631335839629173,0.9998561143875122,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_KNEE,0.5381611585617065,0.3534056842327118,0.004501090385019779,0.99115389585495,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_KNEE,0.5036152601242065,0.35481545329093933,-0.0074389600194990635,0.9948791265487671,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_ANKLE,0.5306007266044617,0.3999020755290985,0.12742656469345093,0.972886323928833,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_ANKLE,0.5031920671463013,0.4229288399219513,0.06271551549434662,0.9907490611076355,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_HEEL,0.528564989566803,0.40197333693504333,0.13753516972064972,0.8540010452270508,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_HEEL,0.505088746547699,0.43229642510414124,0.06706450879573822,0.8402120471000671,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,LEFT_FOOT_INDEX,0.5327169299125671,0.4373700022697449,0.10015605390071869,0.9624508619308472,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_FOOT_INDEX,0.5022637844085693,0.45186808705329895,0.015315200202167034,0.9798941016197205,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=30
31,NOSE,0.5187160968780518,0.10766066610813141,-0.14065037667751312,0.9999947547912598,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.5208592414855957,0.09994818270206451,-0.13312949240207672,0.9999818801879883,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE,0.5221691131591797,0.10012990236282349,-0.13311327993869781,0.9999819993972778,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.5235131978988647,0.10038347542285919,-0.13308386504650116,0.9999773502349854,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.5165005326271057,0.0997217521071434,-0.1335505247116089,0.9999821186065674,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.5147393941879272,0.09963645040988922,-0.13355708122253418,0.9999836683273315,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.5130642652511597,0.09971967339515686,-0.13354980945587158,0.999981164932251,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EAR,0.5248146653175354,0.10512387752532959,-0.08594454079866409,0.9999526739120483,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.5098568201065063,0.10561880469322205,-0.0899895578622818,0.9999549388885498,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.5211185812950134,0.11677920818328857,-0.12327597290277481,0.9999891519546509,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.5156338214874268,0.11655241996049881,-0.1243315115571022,0.9999910593032837,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.5389941334724426,0.16023240983486176,-0.05658676102757454,0.9999246597290039,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.49699634313583374,0.1642223447561264,-0.0581011064350605,0.9999368190765381,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.5437359809875488,0.2208857387304306,-0.031313419342041016,0.9884805679321289,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.49145418405532837,0.22599288821220398,-0.040695372968912125,0.9891274571418762,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.5469032526016235,0.27826768159866333,-0.06407376378774643,0.9845045804977417,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.4870994985103607,0.2784605324268341,-0.07605670392513275,0.9730402231216431,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.5478559732437134,0.29590824246406555,-0.07581561803817749,0.9645997285842896,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.4868980944156647,0.2974204123020172,-0.08854153007268906,0.94646817445755,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.5454229712486267,0.29474306106567383,-0.09002801030874252,0.966079592704773,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.4892515242099762,0.2959318161010742,-0.10241053998470306,0.9502289891242981,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.5441862940788269,0.29036790132522583,-0.07041577249765396,0.9616509079933167,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.490318238735199,0.289989709854126,-0.08274491876363754,0.9487096071243286,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HIP,0.531456470489502,0.269888311624527,0.002319890772923827,0.9996426105499268,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.5069897174835205,0.27070939540863037,-0.0023538637906312943,0.9998231530189514,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.5389312505722046,0.34907063841819763,0.017490502446889877,0.9903085827827454,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.5052593350410461,0.35280823707580566,0.0037717607337981462,0.994115948677063,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.5317283272743225,0.40662050247192383,0.11971122026443481,0.9763083457946777,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.5044540166854858,0.4247589111328125,0.06900356709957123,0.9903019070625305,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.5287596583366394,0.4099906086921692,0.12752920389175415,0.8890801072120667,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.5073444247245789,0.4336964190006256,0.07273709774017334,0.8722071051597595,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.5353074669837952,0.44282904267311096,0.08795766532421112,0.9655482769012451,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.5024080872535706,0.45148158073425293,0.02067224681377411,0.9786640405654907,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=31
32,NOSE,0.5202649235725403,0.10082869231700897,-0.12938717007637024,0.9999914169311523,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.5221921801567078,0.09336529672145844,-0.12079750001430511,0.9999703168869019,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.5237005352973938,0.09348440170288086,-0.12079367786645889,0.9999699592590332,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.525049090385437,0.09368225932121277,-0.12077261507511139,0.9999632835388184,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.5178289413452148,0.09291776269674301,-0.12171395868062973,0.9999692440032959,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.516046941280365,0.09289966523647308,-0.12171797454357147,0.9999715089797974,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.5140794515609741,0.09283530712127686,-0.12171326577663422,0.9999687671661377,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EAR,0.5262632369995117,0.0982004702091217,-0.07209634780883789,0.9999223947525024,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.5109022855758667,0.098068006336689,-0.07800675928592682,0.9999384880065918,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.5227795243263245,0.11028960347175598,-0.11174662411212921,0.9999843835830688,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.5168683528900146,0.11009828001260757,-0.11333272606134415,0.9999871253967285,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.540837287902832,0.15614062547683716,-0.04343276098370552,0.9999198913574219,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.49783986806869507,0.15709251165390015,-0.05055292695760727,0.9999217987060547,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.5441684722900391,0.21807274222373962,-0.020986931398510933,0.9857408404350281,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.4911252558231354,0.21994534134864807,-0.03812014311552048,0.990490198135376,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.5490297675132751,0.27587878704071045,-0.05832744389772415,0.9823513031005859,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.4880228042602539,0.2721523344516754,-0.07754431664943695,0.9757709503173828,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.5499078035354614,0.2919689416885376,-0.07073021680116653,0.9617043733596802,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.4888870120048523,0.2914424240589142,-0.09168568253517151,0.9493611454963684,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.5475336313247681,0.29095280170440674,-0.08549562841653824,0.9635999798774719,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.49173814058303833,0.2897074222564697,-0.10425432026386261,0.9520354270935059,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.5464080572128296,0.2868172824382782,-0.06510420143604279,0.9591546058654785,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.4926924705505371,0.28466907143592834,-0.08368722349405289,0.9494779109954834,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HIP,0.5327132344245911,0.2664017379283905,0.0036460007540881634,0.9996069073677063,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.5080180168151855,0.2667011618614197,-0.0036628395318984985,0.9996970891952515,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.5400524139404297,0.3462172746658325,0.005194440484046936,0.9894104599952698,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.505558431148529,0.35334426164627075,-0.0026946482248604298,0.9921735525131226,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.533584713935852,0.4136818051338196,0.09362577646970749,0.9789071679115295,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.5050860643386841,0.42758461833000183,0.07199481874704361,0.98642897605896,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.5312300324440002,0.42171233892440796,0.09939322620630264,0.8764628767967224,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.5077025294303894,0.4375227689743042,0.07624997198581696,0.8305957913398743,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.537225067615509,0.4487666189670563,0.05097611993551254,0.9661604762077332,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.5022005438804626,0.4562199115753174,0.02000066451728344,0.9720030426979065,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=32
33,NOSE,0.5217515230178833,0.09462524205446243,-0.11623702198266983,0.9999908208847046,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.5238093733787537,0.08749395608901978,-0.1076214462518692,0.9999679327011108,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE,0.5253205895423889,0.08777119219303131,-0.10761860758066177,0.9999682903289795,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.5267785787582397,0.0881032943725586,-0.10759463161230087,0.9999589920043945,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.5195096731185913,0.08638669550418854,-0.1087028831243515,0.9999687671661377,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE,0.5176536440849304,0.0861007571220398,-0.10869701206684113,0.9999719858169556,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.5157267451286316,0.0860309898853302,-0.10867659002542496,0.9999663829803467,CapturedFrames_0.0_0.5_3.0/video.mp4#frame=33
