frame_id,landmark,x,y,z,visibility,image_path
73,NOSE,0.4934944212436676,0.18516391515731812,-0.12421773374080658,0.9999082088470459,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.49695688486099243,0.1785905808210373,-0.11922307312488556,0.9996687173843384,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE,0.49881428480148315,0.17914532124996185,-0.11919204890727997,0.9997610449790955,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.5004864931106567,0.1797996312379837,-0.11918327957391739,0.9996610879898071,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.4920784831047058,0.17778585851192474,-0.11749885231256485,0.9996703863143921,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.49040108919143677,0.177763894200325,-0.1174943670630455,0.9997401833534241,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.48904675245285034,0.1778215765953064,-0.11749084293842316,0.9996703863143921,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EAR,0.5030911564826965,0.1860206574201584,-0.08558419346809387,0.9993859529495239,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EAR,0.4889973998069763,0.1835087090730667,-0.07772606611251831,0.9993723034858704,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,MOUTH_LEFT,0.4967852532863617,0.19498740136623383,-0.1111190915107727,0.9997914433479309,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.4906767010688782,0.19413244724273682,-0.108855701982975,0.9997742772102356,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.5162561535835266,0.24029582738876343,-0.06745541840791702,0.9998388290405273,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.47519248723983765,0.23957239091396332,-0.05007483810186386,0.9997974038124084,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_ELBOW,0.5207870602607727,0.29866185784339905,-0.053739964962005615,0.9827417731285095,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.4615892767906189,0.29758739471435547,-0.04064168408513069,0.9885423183441162,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_WRIST,0.5270832180976868,0.350908488035202,-0.06254032999277115,0.9561015963554382,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_WRIST,0.4535069465637207,0.3394409418106079,-0.057552944868803024,0.9801848530769348,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_PINKY,0.5287407040596008,0.36764493584632874,-0.0697743222117424,0.9170202612876892,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_PINKY,0.45127764344215393,0.3567783236503601,-0.06389262527227402,0.9515424370765686,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
73,LEFT_INDEX,0.5265393853187561,0.3677893280982971,-0.0762881189584732,0.92487633228302,CapturedFrames_-2.0_0.5_5.0/video.mp4#frame=73
