frame_id,landmark,x,y,z,visibility,image_path
62,NOSE,0.5236309766769409,0.18703733384609222,-0.12843352556228638,0.9999890327453613,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_EYE_INNER,0.5255080461502075,0.18028350174427032,-0.1215287446975708,0.9999592304229736,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_EYE,0.5266045928001404,0.18033257126808167,-0.12151722609996796,0.9999617338180542,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_EYE_OUTER,0.5278511643409729,0.18028365075588226,-0.12149528414011002,0.9999532699584961,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_EYE_INNER,0.5212368965148926,0.1799025684595108,-0.12141571193933487,0.9999552965164185,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_EYE,0.5194205045700073,0.17986978590488434,-0.12142107635736465,0.9999598264694214,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_EYE_OUTER,0.5178807973861694,0.1799948811531067,-0.12141865491867065,0.9999538660049438,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_EAR,0.5291218161582947,0.18380798399448395,-0.07832504063844681,0.9999030828475952,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_EAR,0.5152846574783325,0.18492506444454193,-0.07926365733146667,0.999873161315918,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,MOUTH_LEFT,0.5260891318321228,0.19534844160079956,-0.11254966259002686,0.9999790191650391,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,MOUTH_RIGHT,0.5203547477722168,0.1954880654811859,-0.11275096237659454,0.9999797344207764,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_SHOULDER,0.5429739952087402,0.2341674417257309,-0.051701296120882034,0.9999186992645264,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_SHOULDER,0.5039641857147217,0.23753193020820618,-0.05062807351350784,0.9998981952667236,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_ELBOW,0.5468363761901855,0.2902986705303192,-0.030709367245435715,0.9883149862289429,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_ELBOW,0.4983678460121155,0.2932683527469635,-0.03489384800195694,0.9870947003364563,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_WRIST,0.5509942770004272,0.3403315246105194,-0.0629868134856224,0.9809799790382385,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_WRIST,0.494760662317276,0.34053200483322144,-0.06832939386367798,0.9639144539833069,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_PINKY,0.5518110394477844,0.3561256527900696,-0.07403260469436646,0.9561580419540405,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_PINKY,0.4948715567588806,0.3574562966823578,-0.08037453889846802,0.9280152320861816,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_INDEX,0.5499693155288696,0.3554718494415283,-0.08693886548280716,0.9585623145103455,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_INDEX,0.496771901845932,0.3564392924308777,-0.09231918305158615,0.9329169392585754,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_THUMB,0.5489249229431152,0.35071393847465515,-0.06882587820291519,0.9539116024971008,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_THUMB,0.49771633744239807,0.35075002908706665,-0.07427096366882324,0.9302440881729126,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_HIP,0.5348427295684814,0.3343990743160248,0.0018390684854239225,0.9995525479316711,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_HIP,0.5127784013748169,0.3353698253631592,-0.0018686916446313262,0.9997250437736511,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_KNEE,0.5422930717468262,0.406829297542572,0.0068463608622550964,0.9889723658561707,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_KNEE,0.5110002756118774,0.41004320979118347,-0.0030827894806861877,0.9933941960334778,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_ANKLE,0.5360804200172424,0.4625629484653473,0.10789869725704193,0.9766554832458496,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_ANKLE,0.5102472305297852,0.4766715466976166,0.06613705307245255,0.988888680934906,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_HEEL,0.5331125855445862,0.46557173132896423,0.11574389040470123,0.8634930849075317,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_HEEL,0.5131493806838989,0.48343077301979065,0.07042089104652405,0.8384479284286499,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,LEFT_FOOT_INDEX,0.5388981699943542,0.4961004853248596,0.07473946362733841,0.9677037596702576,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
62,RIGHT_FOOT_INDEX,0.5089817047119141,0.5033981204032898,0.019205324351787567,0.9772975444793701,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=62
67,NOSE,0.5333852767944336,0.17144377529621124,-0.09904530644416809,0.9999614953994751,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.5353438258171082,0.1646738350391388,-0.09148019552230835,0.9998776912689209,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_EYE,0.5367013216018677,0.16510599851608276,-0.09148156642913818,0.9998795986175537,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.538123369216919,0.16569757461547852,-0.09147009253501892,0.9998400211334229,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5311337113380432,0.16378457844257355,-0.09186945855617523,0.9998916387557983,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_EYE,0.5294569134712219,0.16372273862361908,-0.09187089651823044,0.9998989105224609,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.527843713760376,0.1637813001871109,-0.09185408800840378,0.9998817443847656,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_EAR,0.538928210735321,0.17049968242645264,-0.04784620180726051,0.9995829463005066,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_EAR,0.5249377489089966,0.1688174158334732,-0.05176045745611191,0.9998067021369934,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,MOUTH_LEFT,0.5357014536857605,0.18069085478782654,-0.08318136632442474,0.9998635053634644,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.5306165814399719,0.1799497753381729,-0.08420252054929733,0.9999099969863892,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5498212575912476,0.22780026495456696,-0.02294011414051056,0.9995214939117432,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.5088635683059692,0.22140589356422424,-0.0316089428961277,0.9999048709869385,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5501703023910522,0.2870958745479584,-0.007284808903932571,0.9193010330200195,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.49627619981765747,0.27207323908805847,-0.03421417996287346,0.9874839186668396,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_WRIST,0.5517202615737915,0.33381664752960205,-0.03512706607580185,0.8743245601654053,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_WRIST,0.49828487634658813,0.31179118156433105,-0.07615908980369568,0.9532215595245361,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_PINKY,0.552240252494812,0.34918126463890076,-0.04495931416749954,0.7979443073272705,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_PINKY,0.49903765320777893,0.32784220576286316,-0.08840758353471756,0.909949541091919,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_INDEX,0.5507774949073792,0.34738820791244507,-0.05681483820080757,0.8108925223350525,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_INDEX,0.5028539896011353,0.32549014687538147,-0.09504891186952591,0.9113122224807739,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_THUMB,0.5496740341186523,0.3421160876750946,-0.04087916016578674,0.8072245121002197,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_THUMB,0.504112958908081,0.3216489255428314,-0.07991115748882294,0.9046323895454407,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_HIP,0.5385987758636475,0.3262331783771515,0.0025798773858696222,0.9993570446968079,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_HIP,0.515998363494873,0.3250085413455963,-0.00257393647916615,0.9995887875556946,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_KNEE,0.5433197617530823,0.3968680500984192,-0.016757477074861526,0.9542111754417419,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5119135975837708,0.4076292812824249,-0.015554237179458141,0.9775976538658142,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5471470952033997,0.4766414165496826,0.016524583101272583,0.9706729650497437,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.5109072923660278,0.4807955324649811,0.02282928302884102,0.9807208776473999,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_HEEL,0.5445553064346313,0.4976350963115692,0.017197001725435257,0.9211551547050476,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5128520727157593,0.4947565793991089,0.023677274584770203,0.8533881902694702,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.5563594698905945,0.4805155098438263,-0.025973916053771973,0.9586109519004822,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5087758302688599,0.4988488554954529,-0.02399478107690811,0.9578981399536133,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=67
68,NOSE,0.5351722836494446,0.17208701372146606,-0.10780738294124603,0.999944806098938,CapturedFrames_0.0_0.5_5.0/video.mp4#frame=68
