frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.6531713008880615,-0.1390896737575531,0.08160188049077988,0.9996129870414734,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.6496412754058838,-0.15359032154083252,0.05423180013895035,0.9993695616722107,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.6466450691223145,-0.15343421697616577,0.054252319037914276,0.9994333386421204,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.6437047123908997,-0.15321308374404907,0.05424315854907036,0.9993147850036621,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.6584594249725342,-0.15304863452911377,0.061662666499614716,0.9993033409118652,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.6617773175239563,-0.1524011790752411,0.06160110980272293,0.9993531107902527,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.6651114225387573,-0.15172132849693298,0.06148124486207962,0.9993595480918884,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.6401243209838867,-0.13957178592681885,-0.05069183558225632,0.9993348717689514,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.6705797910690308,-0.1372617483139038,-0.017239999026060104,0.9994144439697266,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.6484686136245728,-0.12127169221639633,0.0489206463098526,0.9993197917938232,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.6576201319694519,-0.12057153135538101,0.05856833606958389,0.9994226694107056,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.6216390132904053,-0.044303685426712036,-0.11010196059942245,0.9998606443405151,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.6941260695457458,-0.030991792678833008,-0.033662401139736176,0.9998980760574341,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5964497923851013,0.10079523921012878,-0.13461092114448547,0.8701381087303162,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7151644229888916,0.12771865725517273,-0.03273407742381096,0.9441125392913818,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.5800220370292664,0.2294471263885498,-0.11627795547246933,0.8425014019012451,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7042032480239868,0.25198760628700256,-0.02232479490339756,0.9047883152961731,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.5762544274330139,0.26460593938827515,-0.12374098598957062,0.7791790962219238,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7033742070198059,0.281888872385025,-0.025071298703551292,0.8586350679397583,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.5802310109138489,0.2656157314777374,-0.12737473845481873,0.7704223990440369,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.6960002183914185,0.27997347712516785,-0.028403466567397118,0.8498995304107666,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.5840452909469604,0.25762051343917847,-0.1156272143125534,0.7065621018409729,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.6929616928100586,0.2702384293079376,-0.02322545275092125,0.8183032274246216,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.6238958835601807,0.21140475571155548,-0.04179813340306282,0.9999258518218994,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.6777734756469727,0.2156268060207367,0.041305944323539734,0.9999303817749023,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.5915642976760864,0.3765999972820282,0.033924784511327744,0.9895484447479248,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.6610428094863892,0.3854352831840515,0.095870241522789,0.9038327932357788,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.6292779445648193,0.5464333295822144,-0.11066428571939468,0.996131420135498,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.6632185578346252,0.5680322647094727,-0.06668898463249207,0.9865286350250244,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.6412378549575806,0.5687260627746582,-0.1271999031305313,0.996331512928009,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.6710558533668518,0.5982719659805298,-0.08549856394529343,0.9810163378715515,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.6098844408988953,0.6317283511161804,-0.17282171547412872,0.9895806908607483,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.6434957981109619,0.6201984882354736,-0.14209182560443878,0.9702832102775574,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.638311505317688,-0.13387233018875122,0.05686970800161362,0.9995046854019165,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.6351991891860962,-0.14696857333183289,0.03253854811191559,0.9992572665214539,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.6326109766960144,-0.1470687985420227,0.032544463872909546,0.9992374181747437,CapturedFrames_-1.0_0.5_-5.0/video.mp4#frame=1
