frame_id,landmark,x,y,z,visibility,image_path
89,NOSE,0.4552854895591736,0.20460852980613708,-0.08594468235969543,0.9998065829277039,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.45879173278808594,0.19624315202236176,-0.08152978867292404,0.9995661377906799,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE,0.4605198800563812,0.19617556035518646,-0.08154694736003876,0.9996013045310974,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.4624258875846863,0.1962304413318634,-0.08155190944671631,0.9996294975280762,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.45467907190322876,0.19744247198104858,-0.07581263780593872,0.9995334148406982,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE,0.45356711745262146,0.197967067360878,-0.07577907294034958,0.999406099319458,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EYE_OUTER,0.45275139808654785,0.19857868552207947,-0.07576122134923935,0.9993277788162231,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_EAR,0.46735167503356934,0.20146475732326508,-0.05150663107633591,0.9995366334915161,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_EAR,0.45428934693336487,0.20397493243217468,-0.02445094659924507,0.99770587682724,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,MOUTH_LEFT,0.45957908034324646,0.21298924088478088,-0.07486904412508011,0.9997120499610901,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,MOUTH_RIGHT,0.45379742980003357,0.21364007890224457,-0.06706647574901581,0.9993971586227417,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_SHOULDER,0.48099684715270996,0.2451646625995636,-0.05863829702138901,0.9999172687530518,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_SHOULDER,0.45118623971939087,0.2592925429344177,0.022259308025240898,0.999038577079773,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_ELBOW,0.4887086749076843,0.3013403117656708,-0.07296448200941086,0.997195839881897,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_ELBOW,0.4538225531578064,0.31108278036117554,0.041833486407995224,0.35531947016716003,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_WRIST,0.4718772768974304,0.3352779448032379,-0.10012860596179962,0.992922306060791,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_WRIST,0.44949111342430115,0.3507964015007019,-0.004630024544894695,0.4510263204574585,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_PINKY,0.4680529236793518,0.3523135781288147,-0.11607654392719269,0.981920063495636,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_PINKY,0.4487180709838867,0.3680052161216736,-0.015929603949189186,0.41411295533180237,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_INDEX,0.46256405115127563,0.3487980365753174,-0.11772187054157257,0.9813142418861389,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_INDEX,0.44874101877212524,0.36605551838874817,-0.02935796044766903,0.4213258922100067,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_THUMB,0.462529718875885,0.3447069823741913,-0.10059525072574615,0.9713025689125061,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_THUMB,0.4497517943382263,0.3582307696342468,-0.012189364060759544,0.44091129302978516,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_HIP,0.47748130559921265,0.3505639433860779,-0.026967253535985947,0.9986470341682434,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_HIP,0.45771628618240356,0.3542342782020569,0.027017856016755104,0.9995731711387634,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_KNEE,0.48732179403305054,0.4304918944835663,-0.010197420604526997,0.9908648133277893,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_KNEE,0.4425124228000641,0.42111438512802124,-0.0398174487054348,0.9894864559173584,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_ANKLE,0.5010493993759155,0.49208754301071167,0.060571976006031036,0.982986569404602,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_ANKLE,0.4457516074180603,0.5070918798446655,-0.011409603990614414,0.9881072044372559,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_HEEL,0.5023160576820374,0.4982185363769531,0.06471139192581177,0.7584055662155151,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_HEEL,0.44982725381851196,0.5208399295806885,-0.01174404937773943,0.9517157077789307,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,LEFT_FOOT_INDEX,0.4972072243690491,0.5176098346710205,0.01659378595650196,0.9515880942344666,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
89,RIGHT_FOOT_INDEX,0.42995643615722656,0.5242410898208618,-0.056328486651182175,0.9697148203849792,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=89
92,NOSE,0.4486909508705139,0.19401609897613525,-0.10603861510753632,0.999981164932251,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE_INNER,0.451697438955307,0.1862008273601532,-0.10271874815225601,0.9999315738677979,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE,0.4535526633262634,0.18584653735160828,-0.10272695124149323,0.9999374151229858,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EYE_OUTER,0.45539236068725586,0.18558761477470398,-0.10271980613470078,0.9999350309371948,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_INNER,0.4472467303276062,0.18680055439472198,-0.09730350226163864,0.9999358654022217,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE,0.4462265968322754,0.18693679571151733,-0.09729553014039993,0.9999228715896606,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EYE_OUTER,0.44526296854019165,0.18717071413993835,-0.09728900343179703,0.9999146461486816,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_EAR,0.45995768904685974,0.18859773874282837,-0.07523661106824875,0.9999101161956787,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_EAR,0.4466056227684021,0.1907997578382492,-0.049774475395679474,0.9997289776802063,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,MOUTH_LEFT,0.453075110912323,0.20317237079143524,-0.0953730121254921,0.9999648332595825,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,MOUTH_RIGHT,0.4477976858615875,0.20432044565677643,-0.08805157244205475,0.9999451637268066,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_SHOULDER,0.4760286808013916,0.23994788527488708,-0.07484656572341919,0.9999643564224243,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_SHOULDER,0.44051438570022583,0.24994894862174988,-0.006504179444164038,0.999916672706604,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_ELBOW,0.480168879032135,0.30049756169319153,-0.07975280284881592,0.9963098168373108,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_ELBOW,0.4372707009315491,0.31111738085746765,0.015964819118380547,0.7451454997062683,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_WRIST,0.4771672189235687,0.35376447439193726,-0.10308632999658585,0.9907547831535339,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_WRIST,0.4323820471763611,0.35944774746894836,-0.019827919080853462,0.8494578003883362,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_PINKY,0.477409690618515,0.37417539954185486,-0.11543650925159454,0.9788938164710999,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_PINKY,0.4303508698940277,0.37562447786331177,-0.029212290421128273,0.7962969541549683,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_INDEX,0.4735289514064789,0.37218186259269714,-0.12286213785409927,0.9785261154174805,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_INDEX,0.43170422315597534,0.3750413656234741,-0.04289762303233147,0.8029859662055969,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_THUMB,0.4719173312187195,0.3664727210998535,-0.10583565384149551,0.9716749787330627,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_THUMB,0.4331916272640228,0.369613379240036,-0.02683720923960209,0.8066257238388062,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_HIP,0.4687414765357971,0.35090377926826477,-0.023917490616440773,0.9996335506439209,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_HIP,0.4461880326271057,0.3523614704608917,0.023871419951319695,0.9999234676361084,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_KNEE,0.4750043749809265,0.4318743944168091,0.007059969007968903,0.9934552311897278,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_KNEE,0.43834933638572693,0.4259529113769531,-0.006269397679716349,0.9919041991233826,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_ANKLE,0.4866102337837219,0.4851268231868744,0.09650648385286331,0.9886972904205322,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_ANKLE,0.4440491199493408,0.5101710557937622,0.03941130265593529,0.9929739236831665,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_HEEL,0.4883926510810852,0.48743799328804016,0.10290271043777466,0.8400698900222778,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_HEEL,0.4495871663093567,0.5237979292869568,0.040989287197589874,0.9558192491531372,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,LEFT_FOOT_INDEX,0.4843687415122986,0.5176321864128113,0.06387622654438019,0.9766967296600342,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
92,RIGHT_FOOT_INDEX,0.42824244499206543,0.5269925594329834,-0.00043883355101570487,0.9862526059150696,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=92
93,NOSE,0.448063462972641,0.187235489487648,-0.10121810436248779,0.9999769926071167,CapturedFrames_-2.0_0.5_6.0/video.mp4#frame=93
