frame_id,landmark,x,y,z,visibility,image_path
83,RIGHT_ELBOW,0.4125880300998688,0.31505465507507324,0.06571488827466965,0.03221111744642258,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_WRIST,0.3874199390411377,0.34137922525405884,-0.09106678515672684,0.9710153937339783,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_WRIST,0.40689316391944885,0.34570497274398804,0.03697948530316353,0.0548296719789505,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_PINKY,0.3826581835746765,0.3520277440547943,-0.103624127805233,0.9544980525970459,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_PINKY,0.4018436074256897,0.3567175567150116,0.03637601435184479,0.07842230051755905,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_INDEX,0.3812057375907898,0.3507002592086792,-0.09620900452136993,0.9492999911308289,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_INDEX,0.396539568901062,0.3614615499973297,0.02252204902470112,0.08031005412340164,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_THUMB,0.3827311098575592,0.3480874001979828,-0.08703085035085678,0.9241873025894165,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_THUMB,0.3970862925052643,0.3594110608100891,0.030018765479326248,0.0892542377114296,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_HIP,0.4141237139701843,0.36070600152015686,-0.03833986818790436,0.9989571571350098,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_HIP,0.4147818684577942,0.3608093559741974,0.038392726331949234,0.9970999956130981,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_KNEE,0.3843802213668823,0.41576987504959106,-0.040537573397159576,0.9822070598602295,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_KNEE,0.4267299771308899,0.4258445203304291,0.05725640803575516,0.6368266344070435,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_ANKLE,0.3750891089439392,0.48532599210739136,-0.024918947368860245,0.9839247465133667,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.44175463914871216,0.49318331480026245,0.08434829860925674,0.74033123254776,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_HEEL,0.3762768507003784,0.5017777681350708,-0.023963795974850655,0.9701476693153381,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_HEEL,0.44627469778060913,0.5069730281829834,0.0868406668305397,0.789494514465332,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.3540855646133423,0.4797472357749939,-0.045556019991636276,0.9721698760986328,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.42331331968307495,0.5038129687309265,0.07896007597446442,0.7366186380386353,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=83
85,NOSE,0.3841879367828369,0.238205224275589,-0.05219248682260513,0.9984179735183716,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.3861405849456787,0.23031817376613617,-0.05970226973295212,0.9985631108283997,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_EYE,0.3869169056415558,0.2302355170249939,-0.05972098559141159,0.9986697435379028,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.38782647252082825,0.2301035374403,-0.05972011759877205,0.9987480640411377,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.38521525263786316,0.2299005687236786,-0.04709307476878166,0.9981297850608826,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_EYE,0.3853212296962738,0.22953160107135773,-0.047087833285331726,0.9981671571731567,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.38545921444892883,0.22905828058719635,-0.047100331634283066,0.9980446100234985,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_EAR,0.39399054646492004,0.23181694746017456,-0.07817891240119934,0.9982736110687256,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_EAR,0.39095836877822876,0.23017089068889618,-0.02052435092628002,0.9952101111412048,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,MOUTH_LEFT,0.38716256618499756,0.2443675398826599,-0.05799786001443863,0.9980795383453369,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.3859831988811493,0.24409757554531097,-0.0415058434009552,0.9966173768043518,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.4028082489967346,0.2733286917209625,-0.10983337461948395,0.9998633861541748,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.3993530869483948,0.26254358887672424,0.019362131133675575,0.9979269504547119,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_ELBOW,0.39340493083000183,0.31741830706596375,-0.12245305627584457,0.9951131939888,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.40342840552330017,0.3104918897151947,0.042664334177970886,0.06832870095968246,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_WRIST,0.36853447556495667,0.33724457025527954,-0.09673450887203217,0.9821114540100098,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_WRIST,0.4030159115791321,0.3452836275100708,0.023281993344426155,0.0671483725309372,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_PINKY,0.3630034029483795,0.3464202880859375,-0.1081797257065773,0.9620432257652283,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_PINKY,0.40131646394729614,0.35816332697868347,0.02125089056789875,0.0702219232916832,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_INDEX,0.3615967631340027,0.3444803059101105,-0.1035095676779747,0.9624510407447815,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_INDEX,0.4008603096008301,0.3586447536945343,0.009180006571114063,0.07301810383796692,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_THUMB,0.3633328974246979,0.3416740596294403,-0.09380427747964859,0.936845064163208,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_THUMB,0.4015561640262604,0.35640794038772583,0.017106827348470688,0.07118765264749527,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_HIP,0.41017404198646545,0.36755719780921936,-0.03937553986907005,0.9987867474555969,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_HIP,0.40103596448898315,0.3636758625507355,0.03933132812380791,0.9986854195594788,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_KNEE,0.4255427420139313,0.4296405017375946,-0.01759728044271469,0.9977236390113831,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_KNEE,0.378424733877182,0.4184914827346802,0.025720003992319107,0.9713642001152039,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_ANKLE,0.4411793649196625,0.49038398265838623,0.039968304336071014,0.996645987033844,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.3626939654350281,0.4875606894493103,0.04824715107679367,0.9814838767051697,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_HEEL,0.4461866319179535,0.5017744302749634,0.044094085693359375,0.9349655508995056,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_HEEL,0.36389216780662537,0.5038182735443115,0.0484338141977787,0.9343292713165283,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.42523622512817383,0.5063072443008423,0.004751966334879398,0.9915139079093933,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.3424997925758362,0.4862114489078522,0.02222296968102455,0.976914644241333,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=85
86,NOSE,0.3776858448982239,0.23870183527469635,-0.04224501550197601,0.9929927587509155,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.3802613615989685,0.23120911419391632,-0.0505707673728466,0.993436872959137,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_EYE,0.38116952776908875,0.23101423680782318,-0.05059107393026352,0.9939935803413391,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.38199087977409363,0.23082341253757477,-0.0505981370806694,0.9940231442451477,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.37928643822669983,0.23077261447906494,-0.03713861107826233,0.9904657602310181,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_EYE,0.3795762062072754,0.2303237020969391,-0.037115972489118576,0.9895927906036377,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.37992674112319946,0.2298644781112671,-0.03712997958064079,0.9885768294334412,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_EAR,0.38841313123703003,0.2329079806804657,-0.07147437334060669,0.9931584000587463,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_EAR,0.38587960600852966,0.23100005090236664,-0.009963654913008213,0.9709914922714233,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,MOUTH_LEFT,0.3812967538833618,0.24447204172611237,-0.048870570957660675,0.9890284538269043,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,MOUTH_RIGHT,0.38022923469543457,0.24425119161605835,-0.031278904527425766,0.9811511635780334,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_SHOULDER,0.39743635058403015,0.275765597820282,-0.10545401275157928,0.999631404876709,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_SHOULDER,0.39453473687171936,0.26644188165664673,0.029459113255143166,0.9958578944206238,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_ELBOW,0.38639122247695923,0.31863686442375183,-0.11453117430210114,0.9909720420837402,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_ELBOW,0.39742544293403625,0.3082806169986725,0.05363708734512329,0.04613478481769562,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_WRIST,0.3638564646244049,0.33953672647476196,-0.07679000496864319,0.9719069004058838,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_WRIST,0.39187106490135193,0.3363531231880188,0.034422118216753006,0.0442219115793705,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_PINKY,0.35764577984809875,0.34652167558670044,-0.08622840791940689,0.9447351098060608,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_PINKY,0.3893470764160156,0.3535560369491577,0.0325893796980381,0.05127394571900368,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_INDEX,0.3565481901168823,0.34397822618484497,-0.08209344744682312,0.9437392950057983,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_INDEX,0.38929352164268494,0.3534042239189148,0.020636171102523804,0.054304324090480804,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_THUMB,0.3580048084259033,0.34228062629699707,-0.07379623502492905,0.9159511923789978,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_THUMB,0.3900810778141022,0.35136717557907104,0.02791011892259121,0.05575576424598694,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_HIP,0.40359801054000854,0.36733707785606384,-0.039587125182151794,0.9984868764877319,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_HIP,0.39327797293663025,0.36394891142845154,0.039562977850437164,0.9991617202758789,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_KNEE,0.42011961340904236,0.42987650632858276,-0.01000543124973774,0.9959854483604431,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_KNEE,0.36872416734695435,0.41907554864883423,0.013802332803606987,0.9774588942527771,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_ANKLE,0.4392067790031433,0.48797956109046936,0.06206909567117691,0.9891312122344971,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_ANKLE,0.35819050669670105,0.4928186535835266,0.02157951518893242,0.9767841696739197,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_HEEL,0.4449186325073242,0.49683260917663574,0.06829946488142014,0.8636488914489746,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_HEEL,0.36050519347190857,0.5094239711761475,0.02020201086997986,0.9330162405967712,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,LEFT_FOOT_INDEX,0.4253522753715515,0.5065076351165771,0.03558550029993057,0.9770703315734863,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
86,RIGHT_FOOT_INDEX,0.33914342522621155,0.49601101875305176,-0.006232146639376879,0.9681743383407593,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=86
87,NOSE,0.37224388122558594,0.23708771169185638,-0.03709661588072777,0.9982469081878662,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_EYE_INNER,0.37494030594825745,0.22876206040382385,-0.04495028033852577,0.9983785152435303,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_EYE,0.3758910894393921,0.2287164032459259,-0.04496937245130539,0.9984683394432068,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_EYE_OUTER,0.37682652473449707,0.2286933958530426,-0.044967323541641235,0.9985552430152893,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_EYE_INNER,0.3739455044269562,0.22832322120666504,-0.03170183673501015,0.9980574250221252,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_EYE,0.3742419481277466,0.22796063125133514,-0.03169223293662071,0.998166024684906,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_EYE_OUTER,0.37464413046836853,0.22753901779651642,-0.03169893100857735,0.9982185959815979,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_EAR,0.3827991783618927,0.23190197348594666,-0.06561700254678726,0.9980937838554382,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_EAR,0.3801330626010895,0.23011402785778046,-0.004983554594218731,0.9959062337875366,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,MOUTH_LEFT,0.3756196200847626,0.2448136806488037,-0.043867651373147964,0.997421383857727,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,MOUTH_RIGHT,0.3743317127227783,0.2446414977312088,-0.02652125619351864,0.9957537651062012,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_SHOULDER,0.39107972383499146,0.2757478952407837,-0.09838250279426575,0.9996744394302368,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_SHOULDER,0.38664937019348145,0.26595234870910645,0.03219534084200859,0.9970454573631287,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_ELBOW,0.38367411494255066,0.320787638425827,-0.10438170284032822,0.9940312504768372,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_ELBOW,0.3923656940460205,0.31139248609542847,0.055821485817432404,0.03843306750059128,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_WRIST,0.36015069484710693,0.3416211009025574,-0.06584449112415314,0.9741180539131165,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_WRIST,0.3886268436908722,0.3489937484264374,0.033410970121622086,0.055667582899332047,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_PINKY,0.353783518075943,0.35190850496292114,-0.07501008361577988,0.9479063153266907,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_PINKY,0.3845460116863251,0.3609956204891205,0.030130034312605858,0.060523491352796555,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_INDEX,0.35249558091163635,0.3491763472557068,-0.07112579047679901,0.9479955434799194,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_INDEX,0.38424474000930786,0.3613582253456116,0.017795098945498466,0.06350650638341904,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_THUMB,0.35397204756736755,0.3463911712169647,-0.06293793022632599,0.917934238910675,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_THUMB,0.3852916955947876,0.3590691089630127,0.02690250240266323,0.06375069916248322,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_HIP,0.4000322222709656,0.3715480864048004,-0.03845478594303131,0.9988991022109985,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_HIP,0.3898899555206299,0.3670382499694824,0.03842742368578911,0.9989696741104126,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_KNEE,0.416011244058609,0.43294215202331543,-0.0275394506752491,0.9981957077980042,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_KNEE,0.36342236399650574,0.4189531207084656,0.016649385914206505,0.9795759916305542,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_ANKLE,0.4393239915370941,0.4887866675853729,0.017604853957891464,0.9977647066116333,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_ANKLE,0.35641351342201233,0.49455997347831726,0.03770354017615318,0.9871783256530762,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_HEEL,0.4444994330406189,0.49640804529190063,0.020453374832868576,0.9522405862808228,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_HEEL,0.36012452840805054,0.5107221603393555,0.03780936822295189,0.951901912689209,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,LEFT_FOOT_INDEX,0.42592868208885193,0.5092874765396118,-0.019994644448161125,0.9933626651763916,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
87,RIGHT_FOOT_INDEX,0.33637309074401855,0.5027639865875244,0.011999222449958324,0.9818822741508484,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=87
88,NOSE,0.36686113476753235,0.23824462294578552,-0.02622174099087715,0.9975599050521851,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_EYE_INNER,0.36897581815719604,0.23059332370758057,-0.033642202615737915,0.9976027607917786,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_EYE,0.3698938190937042,0.23057788610458374,-0.03366309776902199,0.9978406429290771,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_EYE_OUTER,0.3708624839782715,0.23052826523780823,-0.03366100415587425,0.9978561997413635,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_EYE_INNER,0.36814090609550476,0.22984330356121063,-0.020586274564266205,0.9967496395111084,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_EYE,0.3684430718421936,0.22928719222545624,-0.020557910203933716,0.996699869632721,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_EYE_OUTER,0.36879926919937134,0.22864729166030884,-0.02056245319545269,0.9966793060302734,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_EAR,0.37751543521881104,0.23269127309322357,-0.052827127277851105,0.9973511695861816,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_EAR,0.37471136450767517,0.230826273560524,0.007236750330775976,0.9941310286521912,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,MOUTH_LEFT,0.37002506852149963,0.24579709768295288,-0.032587215304374695,0.9961957931518555,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,MOUTH_RIGHT,0.36898061633110046,0.2454167753458023,-0.0153720173984766,0.9934326410293579,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_SHOULDER,0.38616684079170227,0.27612215280532837,-0.08773145824670792,0.9996371269226074,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_SHOULDER,0.38177549839019775,0.26735687255859375,0.04173946753144264,0.9968094229698181,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_ELBOW,0.3789796829223633,0.32382911443710327,-0.10171832889318466,0.9921168684959412,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_ELBOW,0.3830147981643677,0.3174552917480469,0.060955412685871124,0.0500350296497345,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_WRIST,0.3566194176673889,0.34635812044143677,-0.07421919703483582,0.9754793047904968,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_WRIST,0.3768243193626404,0.35757365822792053,0.029024606570601463,0.08644582331180573,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_PINKY,0.35185015201568604,0.3589722216129303,-0.08535943925380707,0.9537349343299866,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_PINKY,0.3713516294956207,0.37166714668273926,0.024680305272340775,0.09690897911787033,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_INDEX,0.350568950176239,0.3570501208305359,-0.08113449066877365,0.9525972008705139,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_INDEX,0.37195295095443726,0.3720286190509796,0.011259104125201702,0.1001463234424591,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_THUMB,0.3515160083770752,0.3537609279155731,-0.07168901711702347,0.9294323921203613,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_THUMB,0.373396635055542,0.36892759799957275,0.021810322999954224,0.10457941889762878,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_HIP,0.39413049817085266,0.3683849275112152,-0.038857169449329376,0.9984002709388733,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_HIP,0.383825421333313,0.3656556308269501,0.03888975828886032,0.9984568357467651,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_KNEE,0.40470361709594727,0.4329376518726349,-0.0452759675681591,0.9981054067611694,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_KNEE,0.35689693689346313,0.4216465353965759,0.011942436918616295,0.9770841002464294,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_ANKLE,0.4345826506614685,0.4836985170841217,-0.011778879910707474,0.9966005682945251,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_ANKLE,0.3565150499343872,0.4932411313056946,0.0323297493159771,0.9762142300605774,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_HEEL,0.4416685104370117,0.4881795346736908,-0.009852662682533264,0.9531611204147339,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_HEEL,0.3613007962703705,0.5109638571739197,0.03224623575806618,0.9469824433326721,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,LEFT_FOOT_INDEX,0.42805880308151245,0.5122785568237305,-0.0479639396071434,0.9901669025421143,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
88,RIGHT_FOOT_INDEX,0.3368445336818695,0.5066670179367065,0.009981824085116386,0.9633947014808655,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=88
89,NOSE,0.3615303933620453,0.23798741400241852,-0.034887198358774185,0.9978187084197998,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=89
89,LEFT_EYE_INNER,0.3635701835155487,0.22970795631408691,-0.04164085164666176,0.9978227615356445,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=89
89,LEFT_EYE,0.36434122920036316,0.22956974804401398,-0.0416581891477108,0.9980934262275696,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=89
89,LEFT_EYE_OUTER,0.36522600054740906,0.2295384556055069,-0.04165607690811157,0.9981151819229126,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=89
89,RIGHT_EYE_INNER,0.3630255162715912,0.22915776073932648,-0.029258865863084793,0.9966225624084473,CapturedFrames_-5.0_0.5_4.0/video.mp4#frame=89
