frame_id,landmark,x,y,z,visibility,image_path
97,RIGHT_PINKY,0.7006096839904785,0.3645462095737457,-0.11491483449935913,0.9454697966575623,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_INDEX,0.6889883279800415,0.36371129751205444,0.009503379464149475,0.10142653435468674,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_INDEX,0.7029493451118469,0.36342594027519226,-0.10946235805749893,0.9424946904182434,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_THUMB,0.6886775493621826,0.359754353761673,0.015379111282527447,0.10405067354440689,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_THUMB,0.7020705342292786,0.3592015206813812,-0.10347183793783188,0.9148399829864502,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_HIP,0.6861480474472046,0.35946333408355713,0.03893688693642616,0.9971696734428406,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_HIP,0.6779873371124268,0.3593219220638275,-0.03894072771072388,0.9977255463600159,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_KNEE,0.6980531215667725,0.4153839647769928,0.017345279455184937,0.7395755648612976,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_KNEE,0.672045886516571,0.42659395933151245,-0.03595096245408058,0.9814983010292053,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_ANKLE,0.7101191282272339,0.48433083295822144,0.02095615677535534,0.8344403505325317,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_ANKLE,0.6594271659851074,0.495376855134964,-0.0036565656773746014,0.974030077457428,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_HEEL,0.70766681432724,0.49923455715179443,0.019636454060673714,0.7642167806625366,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_HEEL,0.6538079977035522,0.508384108543396,-0.0017844708636403084,0.8826401233673096,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,LEFT_FOOT_INDEX,0.7315735816955566,0.4942470192909241,-0.002530542900785804,0.881642758846283,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
97,RIGHT_FOOT_INDEX,0.6775092482566833,0.5102813243865967,-0.03069225326180458,0.9592065811157227,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=97
98,NOSE,0.706771194934845,0.23356132209300995,-0.05645962804555893,0.9933388829231262,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_EYE_INNER,0.7055516242980957,0.22698277235031128,-0.050908178091049194,0.9887951612472534,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_EYE,0.7054872512817383,0.22662724554538727,-0.05092703178524971,0.9901374578475952,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_EYE_OUTER,0.7053707242012024,0.2262277603149414,-0.05094584822654724,0.9884739518165588,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_EYE_INNER,0.7042378783226013,0.227295383810997,-0.06328289955854416,0.9892088770866394,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_EYE,0.703224778175354,0.22724522650241852,-0.06328076869249344,0.9902786612510681,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_EYE_OUTER,0.7020640969276428,0.2271566241979599,-0.06328781694173813,0.988050639629364,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_EAR,0.7010617852210999,0.22749292850494385,-0.019245678558945656,0.9780483245849609,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_EAR,0.6970342993736267,0.22895872592926025,-0.07498262077569962,0.9866256713867188,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,MOUTH_LEFT,0.7050962448120117,0.23962554335594177,-0.043132584542036057,0.9763231873512268,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,MOUTH_RIGHT,0.7033919095993042,0.23957625031471252,-0.059466056525707245,0.9816680550575256,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_SHOULDER,0.6916579604148865,0.2586609721183777,0.024686207994818687,0.9934564232826233,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_SHOULDER,0.6885169744491577,0.2650896906852722,-0.10269598662853241,0.9993896484375,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_ELBOW,0.690028965473175,0.30493977665901184,0.05426923185586929,0.1541900783777237,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_ELBOW,0.6908612847328186,0.31626588106155396,-0.12691234052181244,0.9935186505317688,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_WRIST,0.6939711570739746,0.3370378017425537,0.04458535462617874,0.15119436383247375,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_WRIST,0.7081416249275208,0.3458325266838074,-0.12005876004695892,0.977340817451477,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_PINKY,0.7025890946388245,0.3417973518371582,0.0451335683465004,0.14177776873111725,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_PINKY,0.7110594511032104,0.3589663505554199,-0.12858878076076508,0.9588425159454346,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_INDEX,0.704355001449585,0.3414984941482544,0.03519860655069351,0.14953802525997162,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_INDEX,0.713114857673645,0.3569837808609009,-0.12351145595312119,0.9579070806503296,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_THUMB,0.6969262957572937,0.3448072671890259,0.038992345333099365,0.15732838213443756,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_THUMB,0.7121624946594238,0.3526134788990021,-0.11724662780761719,0.9399815797805786,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_HIP,0.6917178630828857,0.3544355034828186,0.038545336574316025,0.9958445429801941,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_HIP,0.6837680339813232,0.35628336668014526,-0.038545891642570496,0.9964042901992798,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_KNEE,0.7074333429336548,0.41032540798187256,0.016596563160419464,0.7083870768547058,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_KNEE,0.6744930148124695,0.4271586835384369,-0.03580409660935402,0.9761374592781067,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_ANKLE,0.7253279685974121,0.4820587635040283,0.021182162687182426,0.7798712849617004,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_ANKLE,0.6593858599662781,0.49377986788749695,-0.009799359366297722,0.9642789959907532,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_HEEL,0.7233770489692688,0.4977726936340332,0.020135067403316498,0.6997566819190979,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_HEEL,0.653213381767273,0.505517840385437,-0.00797127652913332,0.8650248646736145,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,LEFT_FOOT_INDEX,0.7466782927513123,0.4815513491630554,-0.00038381252670660615,0.8010075092315674,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
98,RIGHT_FOOT_INDEX,0.6767331957817078,0.51045161485672,-0.03654502332210541,0.9343585968017578,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=98
99,NOSE,0.7137386798858643,0.23541705310344696,-0.03971719741821289,0.9974843263626099,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_EYE_INNER,0.7122527360916138,0.22767458856105804,-0.03419679030776024,0.9959750771522522,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_EYE,0.71194988489151,0.22737251222133636,-0.034228578209877014,0.9964867830276489,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_EYE_OUTER,0.7115556001663208,0.22710296511650085,-0.03425231948494911,0.99603670835495,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_EYE_INNER,0.711296558380127,0.22768227756023407,-0.04842878878116608,0.9961251616477966,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_EYE,0.7103785276412964,0.22746634483337402,-0.04842474311590195,0.9961618185043335,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_EYE_OUTER,0.7092823386192322,0.22732964158058167,-0.04843837395310402,0.9954617619514465,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_EAR,0.7060381770133972,0.22844690084457397,-0.0070506916381418705,0.9921289682388306,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_EAR,0.7033713459968567,0.2293887734413147,-0.07113892585039139,0.9955500364303589,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,MOUTH_LEFT,0.7117924094200134,0.24186193943023682,-0.02795272134244442,0.9886123538017273,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,MOUTH_RIGHT,0.7103416323661804,0.2412635236978531,-0.04686027765274048,0.9922932386398315,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.6959289312362671,0.2634460926055908,0.03505406528711319,0.9924638271331787,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.6953316926956177,0.26699790358543396,-0.1047929972410202,0.9996744394302368,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_ELBOW,0.693317711353302,0.30892491340637207,0.05317065119743347,0.062195390462875366,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.7018194198608398,0.3159477114677429,-0.12643848359584808,0.9964969754219055,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_WRIST,0.6928043365478516,0.35677236318588257,0.029529523104429245,0.0632590502500534,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_WRIST,0.7210307717323303,0.34683552384376526,-0.11139869689941406,0.981683611869812,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_PINKY,0.6939055323600769,0.3642290234565735,0.028160322457551956,0.06711310893297195,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_PINKY,0.7237364053726196,0.356478214263916,-0.12258128076791763,0.9651918411254883,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_INDEX,0.6956883668899536,0.3640632629394531,0.017634281888604164,0.06937739253044128,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_INDEX,0.7250786423683167,0.35542502999305725,-0.11448361724615097,0.963165283203125,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_THUMB,0.6954336762428284,0.36173248291015625,0.02330981381237507,0.07143332064151764,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_THUMB,0.7236865758895874,0.35227951407432556,-0.10758520662784576,0.9371424913406372,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_HIP,0.6950618624687195,0.36054250597953796,0.03916892409324646,0.9978471994400024,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_HIP,0.6879525780677795,0.36359351873397827,-0.03920837864279747,0.9985784292221069,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_KNEE,0.7171826958656311,0.41403481364250183,0.01502862386405468,0.9044854640960693,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_KNEE,0.6777374744415283,0.42816460132598877,-0.03000572696328163,0.9905365109443665,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_ANKLE,0.7365334630012512,0.4778456389904022,0.02973063290119171,0.8998197317123413,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.6593095064163208,0.4930362403392792,0.012695861980319023,0.9823801517486572,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_HEEL,0.7360580563545227,0.49590590596199036,0.02968275174498558,0.8176219463348389,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_HEEL,0.6532601714134216,0.5042241215705872,0.015346074476838112,0.8913136124610901,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.7590780854225159,0.4741179645061493,0.004491162020713091,0.9122658371925354,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.6767004132270813,0.5071818828582764,-0.019476784393191338,0.9658645391464233,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=99
100,NOSE,0.7202373147010803,0.23404662311077118,-0.001400879817083478,0.999614953994751,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.7186756730079651,0.22679202258586884,0.0027931123040616512,0.9993795156478882,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_EYE,0.7182862758636475,0.2267095148563385,0.0027667635586112738,0.9994441866874695,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.7177560329437256,0.22654391825199127,0.0027440092526376247,0.99941086769104,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.7181975841522217,0.22622926533222198,-0.009903290309011936,0.9993258714675903,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_EYE,0.7174724340438843,0.22579613327980042,-0.009881353937089443,0.9992413520812988,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.7166312336921692,0.2253698706626892,-0.009885817766189575,0.9991425275802612,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_EAR,0.7119015455245972,0.2285291701555252,0.02325519360601902,0.9988512992858887,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_EAR,0.7114776372909546,0.22790147364139557,-0.03374911844730377,0.9991725087165833,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,MOUTH_LEFT,0.7182126641273499,0.2413351684808731,0.007760821375995874,0.9977376461029053,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.717464804649353,0.2402588129043579,-0.009020041674375534,0.9982395172119141,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.7024714350700378,0.2674907445907593,0.05830172821879387,0.997201681137085,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.7025390267372131,0.2610694468021393,-0.07139582931995392,0.9999231100082397,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_ELBOW,0.700575590133667,0.3149716854095459,0.07097011804580688,0.046069953590631485,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.7062069773674011,0.3129758834838867,-0.0943400040268898,0.9955762624740601,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_WRIST,0.6922286152839661,0.363627165555954,0.03594192862510681,0.06887134909629822,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_WRIST,0.7293722629547119,0.3454701602458954,-0.08217943459749222,0.9846206903457642,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_PINKY,0.6920209527015686,0.3696022033691406,0.032096993178129196,0.08099367469549179,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_PINKY,0.7315652370452881,0.356606662273407,-0.09250693768262863,0.9724263548851013,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_INDEX,0.6938733458518982,0.3720053434371948,0.021355045959353447,0.08433661609888077,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_INDEX,0.7330697178840637,0.3562939167022705,-0.08408261090517044,0.9706154465675354,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_THUMB,0.6927427053451538,0.3696815073490143,0.029331663623452187,0.09355206787586212,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_THUMB,0.7318823933601379,0.3522128760814667,-0.07816031575202942,0.9523886442184448,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_HIP,0.6977820992469788,0.36527642607688904,0.03734409809112549,0.9986417889595032,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_HIP,0.6943464875221252,0.36578962206840515,-0.0373353473842144,0.999500036239624,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_KNEE,0.7230105400085449,0.4144054353237152,0.02528718113899231,0.8839005827903748,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_KNEE,0.6818625926971436,0.43113499879837036,-0.031752727925777435,0.9939583539962769,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_ANKLE,0.7440367341041565,0.4838676154613495,0.041161928325891495,0.8947664499282837,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.659802258014679,0.49148446321487427,-0.0005450607277452946,0.98610919713974,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_HEEL,0.743468701839447,0.501684844493866,0.04153342917561531,0.8315971493721008,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_HEEL,0.6536149382591248,0.5027492046356201,0.0018361823167651892,0.904033362865448,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.7673109173774719,0.47560688853263855,0.024130528792738914,0.9083288908004761,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.6733556985855103,0.5095797777175903,-0.025823641568422318,0.9690635800361633,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=100
101,NOSE,0.7255507707595825,0.23442038893699646,-0.0036663010250777006,0.9994896650314331,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.72407466173172,0.22741349041461945,0.0003135394654236734,0.9990193843841553,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_EYE,0.7237319350242615,0.2272169291973114,0.0002849503653123975,0.9993042945861816,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.7233307361602783,0.226913183927536,0.00026836505276151,0.9990285634994507,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.723670244216919,0.22726145386695862,-0.012094086967408657,0.998920202255249,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_EYE,0.7230402231216431,0.2269677221775055,-0.012085636146366596,0.999009370803833,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.7223315238952637,0.22661277651786804,-0.012107007205486298,0.9985709190368652,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_EAR,0.718647301197052,0.22910109162330627,0.02047351375222206,0.9985191226005554,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_EAR,0.7176895141601562,0.2297167181968689,-0.0356031134724617,0.9990251064300537,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,MOUTH_LEFT,0.723869800567627,0.24091258645057678,0.005289227236062288,0.9965680837631226,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.7231177091598511,0.24010778963565826,-0.011226331815123558,0.9974650144577026,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.7090044021606445,0.26710203289985657,0.055520810186862946,0.997650682926178,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.7096035480499268,0.26604968309402466,-0.07522941380739212,0.9999303817749023,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_ELBOW,0.7041453123092651,0.3135407567024231,0.06965745240449905,0.07049034535884857,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.7132329940795898,0.31432342529296875,-0.10380510985851288,0.9976308345794678,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_WRIST,0.6938002705574036,0.3616965413093567,0.034120991826057434,0.08824742585420609,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_WRIST,0.7355905175209045,0.3492144048213959,-0.08876146376132965,0.985724925994873,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_PINKY,0.6942930221557617,0.36935877799987793,0.031031008809804916,0.09954863786697388,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_PINKY,0.7391383051872253,0.35945361852645874,-0.09848097711801529,0.969021201133728,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_INDEX,0.6936429738998413,0.3725036084651947,0.019460931420326233,0.10382963716983795,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_INDEX,0.7403439283370972,0.3574252724647522,-0.08853531628847122,0.9667788743972778,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_THUMB,0.6946666240692139,0.3687823712825775,0.027335982769727707,0.11123539507389069,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_THUMB,0.7385573983192444,0.3542802929878235,-0.08422932773828506,0.9536697864532471,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_HIP,0.7047440409660339,0.36864227056503296,0.03930726274847984,0.9987878203392029,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_HIP,0.7000711560249329,0.3699629604816437,-0.039325978606939316,0.9996191263198853,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_KNEE,0.7303978800773621,0.4179965555667877,0.03313019499182701,0.8834154009819031,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_KNEE,0.6862291097640991,0.4320254325866699,-0.034217752516269684,0.9933488965034485,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_ANKLE,0.7484387159347534,0.48968505859375,0.05491011589765549,0.9057166576385498,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.6608599424362183,0.49070748686790466,0.001170700415968895,0.9813331961631775,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_HEEL,0.7470853924751282,0.5048322677612305,0.05582971125841141,0.8597831130027771,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_HEEL,0.6547245383262634,0.5002673864364624,0.004338933154940605,0.9172970056533813,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.7736693620681763,0.4901374876499176,0.038058917969465256,0.9166569113731384,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.6748661398887634,0.5132408738136292,-0.023397568613290787,0.9634345173835754,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=101
102,NOSE,0.7318412065505981,0.23532454669475555,-0.044730350375175476,0.9988443851470947,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.7303165793418884,0.22752095758914948,-0.04005825147032738,0.99769127368927,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,LEFT_EYE,0.7300257682800293,0.22739173471927643,-0.04008760303258896,0.9978615641593933,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.729661226272583,0.22731837630271912,-0.040106453001499176,0.997638463973999,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.729503870010376,0.227168470621109,-0.0543181374669075,0.9979932308197021,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,RIGHT_EYE,0.7287889719009399,0.22688457369804382,-0.0543341226875782,0.9981189370155334,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.727994441986084,0.2267175316810608,-0.054361212998628616,0.9979698061943054,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
102,LEFT_EAR,0.7243073582649231,0.23014576733112335,-0.01369202695786953,0.9943951368331909,CapturedFrames_5.0_0.5_4.0/video.mp4#frame=102
