frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.82079017162323,0.17503923177719116,-0.06119028851389885,0.9993512034416199,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.824299693107605,0.16629938781261444,-0.0663173496723175,0.9977045655250549,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE,0.8254204988479614,0.1656818389892578,-0.06630175560712814,0.9979501366615295,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8266504406929016,0.16493786871433258,-0.06627585738897324,0.997635006904602,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8218994140625,0.16755914688110352,-0.05483878776431084,0.9977946281433105,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.8216827511787415,0.16770131886005402,-0.054808445274829865,0.9974890947341919,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8215572237968445,0.16778497397899628,-0.054814498871564865,0.9972890615463257,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EAR,0.8347254991531372,0.1676435023546219,-0.06893570721149445,0.9966117739677429,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.8273733854293823,0.17003917694091797,-0.015949010848999023,0.9925591945648193,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8247984051704407,0.18191297352313995,-0.06060454249382019,0.9978126287460327,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8219866752624512,0.18257975578308105,-0.0452314168214798,0.9966527819633484,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8528890609741211,0.2108188271522522,-0.08039242774248123,0.9999040365219116,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8212519884109497,0.2217874974012375,0.019483698531985283,0.9998418092727661,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8561241030693054,0.2654528021812439,-0.09924221783876419,0.9953802824020386,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8138574361801147,0.27632835507392883,0.046608418226242065,0.6960722208023071,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.8512388467788696,0.3218727707862854,-0.10843230783939362,0.9927898049354553,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8040868043899536,0.3191658854484558,0.014996595680713654,0.8866180181503296,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.852002739906311,0.3388766050338745,-0.11955586820840836,0.9822794795036316,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8008586168289185,0.33383917808532715,0.010341067798435688,0.8436232805252075,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.8466113805770874,0.3363368809223175,-0.12050948292016983,0.981052815914154,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8021181225776672,0.33267462253570557,-0.003404687624424696,0.8476048707962036,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.8450199961662292,0.3315759301185608,-0.10828318446874619,0.9751782417297363,CapturedFrames_-4.0_0.5_1.0/video.mp4#frame=0
