frame_id,landmark,x,y,z,visibility,image_path
52,NOSE,0.530628502368927,0.13644398748874664,-0.12547864019870758,0.9999815225601196,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_INNER,0.5320168733596802,0.12927444279193878,-0.11579334735870361,0.9999550580978394,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE,0.5333772897720337,0.12952622771263123,-0.11581487953662872,0.9999511241912842,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_OUTER,0.5346273183822632,0.1297512948513031,-0.11581089347600937,0.9999514818191528,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_INNER,0.5272879004478455,0.12888818979263306,-0.11707991361618042,0.9999549388885498,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE,0.525399386882782,0.12898077070713043,-0.11707977205514908,0.9999499320983887,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_OUTER,0.52358078956604,0.12925001978874207,-0.11707830429077148,0.9999501705169678,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EAR,0.5350172519683838,0.13418346643447876,-0.06260842829942703,0.9998502731323242,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EAR,0.5203262567520142,0.1351645141839981,-0.0697871670126915,0.99988853931427,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5327502489089966,0.14713552594184875,-0.10607383400201797,0.9999723434448242,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.5276840329170227,0.14657582342624664,-0.10809309780597687,0.9999765157699585,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.548920214176178,0.18753886222839355,-0.03857589513063431,0.9999146461486816,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.5072659254074097,0.19651484489440918,-0.03418209031224251,0.999896764755249,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5594749450683594,0.24574153125286102,-0.05302918702363968,0.9909291863441467,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.5033260583877563,0.2598298490047455,-0.01491323858499527,0.9641379117965698,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_WRIST,0.5452040433883667,0.27285969257354736,-0.1265440285205841,0.9907605648040771,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_WRIST,0.5003094673156738,0.3123618960380554,-0.06266315281391144,0.933944046497345,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_PINKY,0.5421966910362244,0.2852116823196411,-0.14514058828353882,0.9784048199653625,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_PINKY,0.5012629628181458,0.329778254032135,-0.0778951346874237,0.8930568695068359,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_INDEX,0.5390927791595459,0.27936047315597534,-0.1539509892463684,0.9786733984947205,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_INDEX,0.5034241080284119,0.3288140296936035,-0.09120716154575348,0.8985210657119751,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_THUMB,0.5394368171691895,0.2747524380683899,-0.1310264766216278,0.9677259922027588,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_THUMB,0.5042162537574768,0.3232039213180542,-0.06899947673082352,0.8817443251609802,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_HIP,0.5395292043685913,0.2966573238372803,0.005499355494976044,0.9994213581085205,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_HIP,0.5174932479858398,0.2973467707633972,-0.0054951012134552,0.9997649788856506,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_KNEE,0.5408660173416138,0.38339877128601074,3.9864728023530915e-05,0.9756879806518555,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_KNEE,0.515239953994751,0.37535539269447327,-0.0744355171918869,0.9939761161804199,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5376543402671814,0.46303796768188477,0.06484576314687729,0.9717922806739807,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.510859489440918,0.4551410377025604,-0.02094150334596634,0.991364598274231,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_HEEL,0.5347427725791931,0.4754044711589813,0.0677749440073967,0.8826141953468323,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_HEEL,0.5129396915435791,0.4719447195529938,-0.019348269328475,0.8855916857719421,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.5421363115310669,0.48294639587402344,0.01415599137544632,0.9562944173812866,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.5093440413475037,0.47379621863365173,-0.08516825735569,0.9838427305221558,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=52
53,NOSE,0.5288093686103821,0.13429269194602966,-0.12839795649051666,0.9999819993972778,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.530936062335968,0.1267530620098114,-0.12052927911281586,0.9999469518661499,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE,0.5324001908302307,0.1267872154712677,-0.12054356187582016,0.9999462366104126,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.5339555740356445,0.12712807953357697,-0.12053141742944717,0.9999434947967529,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.5261828303337097,0.12672904133796692,-0.12046585977077484,0.9999439716339111,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE,0.5242654085159302,0.12691599130630493,-0.12045548111200333,0.9999399185180664,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.5223847031593323,0.1272398978471756,-0.12044861167669296,0.999936580657959,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EAR,0.534937858581543,0.13114021718502045,-0.07234818488359451,0.9998674392700195,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EAR,0.5188504457473755,0.13318106532096863,-0.07289062440395355,0.9998475313186646,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,MOUTH_LEFT,0.5312276482582092,0.14421996474266052,-0.110623300075531,0.9999775886535645,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,MOUTH_RIGHT,0.5256830453872681,0.14364880323410034,-0.11068614572286606,0.9999740123748779,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
53,LEFT_SHOULDER,0.5494848489761353,0.18476401269435883,-0.046845465898513794,0.9999551773071289,CapturedFrames_0.0_0.5_4.0/video.mp4#frame=53
