frame_id,landmark,x,y,z,visibility,image_path
43,NOSE,0.578843355178833,0.1737152636051178,-0.14611651003360748,0.9999258518218994,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_EYE_INNER,0.5826215744018555,0.16725434362888336,-0.1416383534669876,0.9998143315315247,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_EYE,0.5843304395675659,0.16739799082279205,-0.14165227115154266,0.9998663663864136,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_EYE_OUTER,0.5861793756484985,0.16757947206497192,-0.1416763961315155,0.9998626708984375,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,RIGHT_EYE_INNER,0.5783708691596985,0.16671591997146606,-0.13724324107170105,0.9997574687004089,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,RIGHT_EYE,0.5774261951446533,0.16658957302570343,-0.13727402687072754,0.9997729659080505,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,RIGHT_EYE_OUTER,0.5765098929405212,0.166537344455719,-0.1372786909341812,0.9997337460517883,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_EAR,0.5902470946311951,0.17171649634838104,-0.10811785608530045,0.9997501969337463,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,RIGHT_EAR,0.5778873562812805,0.17075853049755096,-0.08769707381725311,0.9993599057197571,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,MOUTH_LEFT,0.5823084712028503,0.1832716464996338,-0.13293267786502838,0.9999011754989624,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,MOUTH_RIGHT,0.5773147344589233,0.18232159316539764,-0.1271323561668396,0.9998041987419128,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_SHOULDER,0.6028315424919128,0.2230106145143509,-0.10232068598270416,0.9999668598175049,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,RIGHT_SHOULDER,0.567354142665863,0.2248997986316681,-0.03612963482737541,0.9996731281280518,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
43,LEFT_ELBOW,0.609373152256012,0.2825078070163727,-0.10178108513355255,0.9980239868164062,CapturedFrames_-3.0_0.5_3.0/video.mp4#frame=43
