frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_ANKLE,0.7242904305458069,0.48824599385261536,0.0011519475374370813,0.9925010800361633,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7716538310050964,0.4923507571220398,0.11965705454349518,0.8831197619438171,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
4,LEFT_HEEL,0.7268470525741577,0.5017685890197754,0.0026864970568567514,0.9846563935279846,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7768495082855225,0.5041253566741943,0.12358437478542328,0.8772671818733215,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7026540040969849,0.49402138590812683,-0.02435467019677162,0.9829896092414856,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.753477931022644,0.5065163969993591,0.11065181344747543,0.8730356097221375,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=4
5,NOSE,0.7337890863418579,0.23828625679016113,-0.04048670083284378,0.9999830722808838,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7362886071205139,0.2307111769914627,-0.04903547465801239,0.9999610185623169,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_EYE,0.7371326684951782,0.23043029010295868,-0.049032825976610184,0.9999735355377197,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7380212545394897,0.2300570011138916,-0.04901980608701706,0.999968409538269,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.7357814311981201,0.23051175475120544,-0.03609297424554825,0.9999580383300781,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE,0.7362521886825562,0.23011015355587006,-0.03610055148601532,0.9999630451202393,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.7367715835571289,0.22960594296455383,-0.03611675277352333,0.9999531507492065,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_EAR,0.7450575828552246,0.23255294561386108,-0.06821803748607635,0.9999653100967407,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_EAR,0.7428073883056641,0.23192256689071655,-0.010829493403434753,0.9999268054962158,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,MOUTH_LEFT,0.7371347546577454,0.24511748552322388,-0.04600461944937706,0.9999688863754272,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.73638916015625,0.24503053724765778,-0.02927786484360695,0.9999334812164307,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.7570636868476868,0.2698478102684021,-0.08683233708143234,0.9999786615371704,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.7484895586967468,0.2686440050601959,0.02651936374604702,0.9997995495796204,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_ELBOW,0.7653372883796692,0.3198285698890686,-0.10298170894384384,0.9974428415298462,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.7419912815093994,0.32526135444641113,0.04697766155004501,0.3310805559158325,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_WRIST,0.7707089185714722,0.36503681540489197,-0.10636192560195923,0.9925423860549927,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7263147234916687,0.3515666425228119,0.018813688308000565,0.6575745940208435,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_PINKY,0.7753819227218628,0.3791997730731964,-0.11611701548099518,0.9819099307060242,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7204909324645996,0.36375725269317627,0.01942828670144081,0.609115719795227,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_INDEX,0.7728704214096069,0.3789209723472595,-0.11719174683094025,0.9811595678329468,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_INDEX,0.719792366027832,0.3633062243461609,0.0040214345790445805,0.6226551532745361,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_THUMB,0.7703164219856262,0.3746499717235565,-0.1064763218164444,0.9772746562957764,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_THUMB,0.72190922498703,0.3605400025844574,0.011296703480184078,0.6336693167686462,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_HIP,0.7527584433555603,0.3642139136791229,-0.035040225833654404,0.9994377493858337,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_HIP,0.7533014416694641,0.362789124250412,0.03507847711443901,0.9990895986557007,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_KNEE,0.7274739146232605,0.42068183422088623,-0.0285154040902853,0.9932031631469727,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_KNEE,0.7573741674423218,0.4306114912033081,0.07872096449136734,0.8335621953010559,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_ANKLE,0.7092623710632324,0.48829782009124756,-0.011224559508264065,0.9941791296005249,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.7707369327545166,0.49329516291618347,0.12515373528003693,0.9091421365737915,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_HEEL,0.710331916809082,0.503545343875885,-0.010454111732542515,0.9917029738426208,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_HEEL,0.7762210369110107,0.5060269832611084,0.12947048246860504,0.9129468202590942,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.6885910630226135,0.48366740345954895,-0.03899557888507843,0.9877555966377258,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.7497811913490295,0.5049816966056824,0.11558252573013306,0.901099443435669,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=5
6,NOSE,0.7288229465484619,0.24205848574638367,-0.03235984966158867,0.9999760389328003,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7310366034507751,0.234891876578331,-0.03964976221323013,0.9999465942382812,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_EYE,0.7317636013031006,0.23474837839603424,-0.039661236107349396,0.9999644756317139,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7326173186302185,0.23451656103134155,-0.03965446352958679,0.9999595880508423,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.7306920289993286,0.23469218611717224,-0.028175944462418556,0.9999380111694336,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE,0.7311646938323975,0.23441143333911896,-0.028174307197332382,0.9999395608901978,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7317073345184326,0.2340283989906311,-0.028182748705148697,0.9999171495437622,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_EAR,0.7390539646148682,0.23685355484485626,-0.055315665900707245,0.9999594688415527,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_EAR,0.7373993396759033,0.23623482882976532,-0.00430122297257185,0.9998800754547119,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7315703630447388,0.24846580624580383,-0.036807723343372345,0.9999557733535767,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7309066653251648,0.248149111866951,-0.021885842084884644,0.9998941421508789,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7504494190216064,0.27210623025894165,-0.07866305857896805,0.9999891519546509,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7435778975486755,0.2748650908470154,0.03558032959699631,0.999760091304779,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7619509100914001,0.3195633292198181,-0.10357043892145157,0.9987970590591431,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.7360931038856506,0.3242747187614441,0.06236894056200981,0.5474772453308105,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_WRIST,0.7686662673950195,0.36625319719314575,-0.11970551311969757,0.9978983402252197,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7175204753875732,0.35066115856170654,0.04487023875117302,0.8604776263237,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_PINKY,0.7737109065055847,0.37790948152542114,-0.12986458837985992,0.9939377307891846,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7111390233039856,0.3635317087173462,0.0476512648165226,0.8062586784362793,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_INDEX,0.7716030478477478,0.3783509433269501,-0.13113442063331604,0.9938656687736511,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_INDEX,0.7106823325157166,0.36336496472358704,0.03332802653312683,0.8125383257865906,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_THUMB,0.7691124677658081,0.3749545216560364,-0.12009143829345703,0.992052435874939,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7127387523651123,0.35990333557128906,0.03804229572415352,0.8117028474807739,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_HIP,0.7470879554748535,0.36797842383384705,-0.03425323963165283,0.9997555613517761,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_HIP,0.7492589354515076,0.3675980567932129,0.03428611159324646,0.9994671940803528,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_KNEE,0.7205345630645752,0.4167512357234955,-0.035706810653209686,0.9904116988182068,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7534738183021545,0.4342879354953766,0.0730486735701561,0.8247746229171753,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6993927359580994,0.4809061586856842,-0.02030814439058304,0.9931419491767883,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7704550623893738,0.4930507242679596,0.11552288383245468,0.9050184488296509,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_HEEL,0.6984967589378357,0.49598661065101624,-0.019656654447317123,0.9875940680503845,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7770524024963379,0.506011962890625,0.11923816055059433,0.9135188460350037,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.6780780553817749,0.47115427255630493,-0.044249504804611206,0.9900776147842407,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7496036887168884,0.5103327035903931,0.10777546465396881,0.9235287308692932,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=6
7,NOSE,0.723449170589447,0.24400833249092102,-0.027833309024572372,0.999951958656311,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.7259158492088318,0.23635822534561157,-0.03534781560301781,0.9998959302902222,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.7266266345977783,0.23614779114723206,-0.03536606952548027,0.9999358654022217,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.7273885011672974,0.23597025871276855,-0.03536307439208031,0.9999212026596069,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.7256051301956177,0.23616425693035126,-0.023247363045811653,0.9998877048492432,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.7260946035385132,0.2357962429523468,-0.02324383147060871,0.9999028444290161,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.7265967130661011,0.23544761538505554,-0.02326175943017006,0.9998620748519897,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.7335097193717957,0.23892667889595032,-0.05292295664548874,0.9999256134033203,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.7315457463264465,0.2382539063692093,0.0009117823210544884,0.9998082518577576,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.7257317900657654,0.24986793100833893,-0.0331660695374012,0.999909520149231,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.7251119613647461,0.24989405274391174,-0.017438014969229698,0.9998075366020203,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.7443008422851562,0.27444586157798767,-0.07631636410951614,0.9999793767929077,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7356847524642944,0.27469688653945923,0.038859158754348755,0.999758780002594,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7551273703575134,0.3221108913421631,-0.0989704430103302,0.9974164962768555,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.728611946105957,0.3242829442024231,0.057215191423892975,0.53841233253479,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.7644211053848267,0.3700484335422516,-0.1089850515127182,0.9938223361968994,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.7093772888183594,0.3529208302497864,0.028055865317583084,0.8319838643074036,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.7692071795463562,0.37961632013320923,-0.11897420883178711,0.9844760298728943,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.7030699253082275,0.3655736744403839,0.029122406616806984,0.7732916474342346,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.7676586508750916,0.3798988461494446,-0.12033605575561523,0.9839402437210083,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.7026343941688538,0.3653255105018616,0.014449645765125751,0.7802013754844666,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.7655131220817566,0.37762701511383057,-0.10952665656805038,0.9809466004371643,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.7049891948699951,0.3620087206363678,0.02066206745803356,0.7846909165382385,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.7423657178878784,0.3683520555496216,-0.03602517768740654,0.9996916055679321,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.7413219213485718,0.3674604594707489,0.03608204796910286,0.9994650483131409,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.713951587677002,0.4177098274230957,-0.04686764255166054,0.9910579919815063,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7509105205535889,0.43326109647750854,0.07050754874944687,0.8324509263038635,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6933344006538391,0.48086464405059814,-0.039987508207559586,0.9940729737281799,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.76973557472229,0.4912635087966919,0.10393352806568146,0.9165325164794922,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.6922261714935303,0.49851304292678833,-0.040401339530944824,0.9901310205459595,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7761687636375427,0.503214955329895,0.10677172988653183,0.9180559515953064,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6718995571136475,0.47337502241134644,-0.06646383553743362,0.9906882047653198,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.750103235244751,0.5084032416343689,0.095372773706913,0.9283303022384644,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=7
8,NOSE,0.7163501381874084,0.24857138097286224,-0.027178728953003883,0.9999649524688721,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.7189885377883911,0.24101127684116364,-0.034828539937734604,0.9999227523803711,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_EYE,0.719613790512085,0.24081143736839294,-0.03484540805220604,0.9999536275863647,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.7202970385551453,0.24054767191410065,-0.03483952209353447,0.9999438524246216,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.7186705470085144,0.24071313440799713,-0.02284713089466095,0.9999035596847534,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE,0.7191029787063599,0.24030639231204987,-0.022840695455670357,0.9999167919158936,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.7195755839347839,0.2397494614124298,-0.022855916991829872,0.9998880624771118,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_EAR,0.7261863350868225,0.24264439940452576,-0.05361921712756157,0.9999465942382812,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_EAR,0.7246408462524414,0.24166806042194366,-0.00020003765530418605,0.9998462200164795,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,MOUTH_LEFT,0.7187988758087158,0.2542097866535187,-0.032948918640613556,0.9999425411224365,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.7182286381721497,0.2540358304977417,-0.017351243644952774,0.9998648166656494,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.7379916310310364,0.27862536907196045,-0.07594195753335953,0.999987006187439,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7305089235305786,0.2768650949001312,0.0354326032102108,0.9997921586036682,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_ELBOW,0.7477468252182007,0.3256968557834625,-0.09712959080934525,0.997568666934967,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.7233075499534607,0.32584086060523987,0.051594384014606476,0.5095087885856628,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_WRIST,0.757273256778717,0.3730230927467346,-0.10598544776439667,0.9941732287406921,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_WRIST,0.7027046084403992,0.3560165762901306,0.022969741374254227,0.8148744106292725,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_PINKY,0.7623096108436584,0.38302183151245117,-0.11564616858959198,0.9858945608139038,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_PINKY,0.6962793469429016,0.36835208535194397,0.022349048405885696,0.755214512348175,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_INDEX,0.7607860565185547,0.38352176547050476,-0.1182832270860672,0.9853910207748413,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6958826184272766,0.36870256066322327,0.008492804132401943,0.7644434571266174,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_THUMB,0.7586958408355713,0.38117489218711853,-0.10698224604129791,0.982698917388916,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6979018449783325,0.365518182516098,0.015685150399804115,0.773841917514801,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_HIP,0.7357035279273987,0.37347254157066345,-0.0341976135969162,0.9995723366737366,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_HIP,0.7343761324882507,0.3705456554889679,0.034259822219610214,0.9993025064468384,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_KNEE,0.7088779211044312,0.42097193002700806,-0.04227444902062416,0.9893400073051453,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7478694319725037,0.4359950125217438,0.059421367943286896,0.8672433495521545,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6899691224098206,0.48477235436439514,-0.03196952864527702,0.9934971332550049,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7687488198280334,0.4869482219219208,0.0853695273399353,0.9260158538818359,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_HEEL,0.6898908019065857,0.5009000301361084,-0.03214153274893761,0.9858631491661072,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7756395936012268,0.5001611113548279,0.08750859647989273,0.9262441396713257,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.6685015559196472,0.4826132357120514,-0.0575275644659996,0.9897211194038391,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7497824430465698,0.5071172118186951,0.07714361697435379,0.9349111318588257,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=8
9,NOSE,0.7110071182250977,0.24907271564006805,-0.01781269907951355,0.9999842643737793,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.7135958671569824,0.24085725843906403,-0.025179624557495117,0.999968409538269,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_EYE,0.7144497036933899,0.24074935913085938,-0.02519502118229866,0.9999819993972778,CapturedFrames_-6.0_0.5_-3.0/video.mp4#frame=9
