frame_id,landmark,x,y,z,visibility,image_path
68,RIGHT_PINKY,0.5835407972335815,0.346457839012146,-0.11061902344226837,0.9715434312820435,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_INDEX,0.5471169948577881,0.36339080333709717,0.015694528818130493,0.06729721277952194,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_INDEX,0.584289014339447,0.347026526927948,-0.10222266614437103,0.9688956141471863,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_THUMB,0.5474388003349304,0.36095568537712097,0.022742101922631264,0.0731753259897232,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5830432772636414,0.3434894382953644,-0.09492695331573486,0.9505681395530701,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_HIP,0.5542441010475159,0.35426485538482666,0.03589759021997452,0.9984875917434692,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_HIP,0.5529769062995911,0.3549646735191345,-0.035898350179195404,0.9994993209838867,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_KNEE,0.5764989852905273,0.4062986671924591,0.03489190340042114,0.8792678117752075,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5459667444229126,0.4150136709213257,-0.03385166823863983,0.9951720833778381,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5974158644676208,0.46761852502822876,0.06321170181035995,0.9080066680908203,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.5272513628005981,0.47644656896591187,-0.0007130809826776385,0.9880394339561462,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_HEEL,0.596721887588501,0.48254457116127014,0.06455206871032715,0.851987898349762,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5213333964347839,0.4903468191623688,0.0011432553874328732,0.9254840612411499,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.6172149777412415,0.45528364181518555,0.04694334417581558,0.9304494261741638,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5431981086730957,0.49160465598106384,-0.02889302931725979,0.9755914211273193,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=68
69,NOSE,0.5801209807395935,0.23150959610939026,-0.0043776067905128,0.9990043044090271,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5790661573410034,0.22466714680194855,-0.00010035293962573633,0.9982739686965942,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_EYE,0.5786651372909546,0.22451090812683105,-0.0001374863350065425,0.9985600113868713,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5781704187393188,0.22438451647758484,-0.00015862473810557276,0.9982346296310425,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.578696072101593,0.22416605055332184,-0.012318694032728672,0.9981300234794617,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_EYE,0.5781205296516418,0.2237200140953064,-0.012314211577177048,0.9981619715690613,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.577469527721405,0.22335869073867798,-0.012332317419350147,0.9976994395256042,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_EAR,0.5734514594078064,0.2254258245229721,0.020237594842910767,0.9968165755271912,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_EAR,0.5730170011520386,0.22528140246868134,-0.03483039140701294,0.9981016516685486,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5783303380012512,0.23724187910556793,0.004556008614599705,0.9941208958625793,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5778019428253174,0.23654773831367493,-0.011680152267217636,0.995699405670166,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5638710856437683,0.2595937252044678,0.0529588982462883,0.9966709017753601,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.5659255981445312,0.25352948904037476,-0.07322582602500916,0.9999148845672607,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5600982308387756,0.30363187193870544,0.06426031142473221,0.06915032118558884,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.567585289478302,0.30372756719589233,-0.10539089143276215,0.9970189332962036,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_WRIST,0.5507899522781372,0.35235926508903503,0.028989028185606003,0.10820264369249344,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5891656279563904,0.33660727739334106,-0.10077478736639023,0.9871031641960144,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_PINKY,0.5495496392250061,0.36027640104293823,0.025869309902191162,0.12059842050075531,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5916860699653625,0.3461042642593384,-0.11285233497619629,0.9734116792678833,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_INDEX,0.5498334169387817,0.36191731691360474,0.014395219273865223,0.1247977465391159,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5932446122169495,0.3462785482406616,-0.10244486480951309,0.9715309143066406,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_THUMB,0.5511265993118286,0.3580535054206848,0.022417431697249413,0.12971383333206177,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5917127728462219,0.3430079519748688,-0.09643139690160751,0.9578765630722046,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_HIP,0.5612841248512268,0.35208773612976074,0.03822934255003929,0.9984980821609497,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_HIP,0.5588364601135254,0.353488951921463,-0.03828081861138344,0.9996110796928406,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_KNEE,0.585106372833252,0.4049760699272156,0.04994494095444679,0.8597005605697632,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5481551885604858,0.42018938064575195,-0.035644710063934326,0.9946715235710144,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_ANKLE,0.6029052734375,0.4680294394493103,0.08598528057336807,0.8976612091064453,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5278270840644836,0.4765496253967285,0.0011053214548155665,0.9894096851348877,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_HEEL,0.6023404002189636,0.48347002267837524,0.08835054188966751,0.8305481672286987,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5208447575569153,0.48968005180358887,0.004135811701416969,0.9409740567207336,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.6241793632507324,0.45879125595092773,0.0731934905052185,0.9068194627761841,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5425775647163391,0.49536144733428955,-0.02412661910057068,0.9774593710899353,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=69
70,NOSE,0.5849642753601074,0.2331559658050537,0.00263932510279119,0.9994460940361023,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5841906666755676,0.2268410325050354,0.006569170393049717,0.9991452693939209,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_EYE,0.5838601589202881,0.22669892013072968,0.006542595569044352,0.9991310238838196,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5834295749664307,0.22656331956386566,0.006517226342111826,0.9991506338119507,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5838456153869629,0.22661767899990082,-0.005656189285218716,0.9991068243980408,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_EYE,0.5833386182785034,0.22632519900798798,-0.00564834987744689,0.9989591836929321,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5827386379241943,0.2260291427373886,-0.005660364869982004,0.998898983001709,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_EAR,0.579122006893158,0.22750045359134674,0.025399262085556984,0.9982717037200928,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_EAR,0.5784835815429688,0.22722144424915314,-0.029825860634446144,0.9988189339637756,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5830898284912109,0.23844362795352936,0.011118701659142971,0.9971281886100769,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5827329754829407,0.2379053384065628,-0.005160623230040073,0.9977712631225586,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5695115923881531,0.26285094022750854,0.05745643377304077,0.9967361092567444,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5706504583358765,0.2557269036769867,-0.06736134737730026,0.9999228715896606,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5672163367271423,0.3082580864429474,0.0748346671462059,0.07316771149635315,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5722500085830688,0.3015085458755493,-0.09551065415143967,0.9965213537216187,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_WRIST,0.5599014163017273,0.35405203700065613,0.04547165706753731,0.10434024035930634,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5946732759475708,0.33820125460624695,-0.08314298093318939,0.9846957325935364,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_PINKY,0.5601456165313721,0.3607434928417206,0.043218933045864105,0.11308205872774124,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5968253016471863,0.34870001673698425,-0.09223389625549316,0.9687368273735046,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_INDEX,0.5603460669517517,0.36354002356529236,0.031949158757925034,0.11865431070327759,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5981882214546204,0.3488946557044983,-0.0827021598815918,0.9664816856384277,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_THUMB,0.5609841346740723,0.361340194940567,0.038904428482055664,0.13157600164413452,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5968155860900879,0.345390260219574,-0.07878044992685318,0.9491230845451355,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_HIP,0.5653531551361084,0.35357746481895447,0.03714320808649063,0.9988014698028564,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_HIP,0.5629202723503113,0.35478511452674866,-0.037199512124061584,0.999685525894165,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_KNEE,0.589378297328949,0.4026159644126892,0.0409233458340168,0.8328820466995239,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5510493516921997,0.41840362548828125,-0.03375047817826271,0.9936501383781433,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6052809953689575,0.47261470556259155,0.0703268051147461,0.8698269724845886,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5284009575843811,0.4773644804954529,-0.00259342766366899,0.9906408190727234,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_HEEL,0.603949785232544,0.48839786648750305,0.07243139296770096,0.7950809597969055,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_HEEL,0.522760808467865,0.48592349886894226,7.54834691178985e-05,0.9394673109054565,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.6265130639076233,0.471372127532959,0.059388674795627594,0.88817298412323,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5426708459854126,0.4954856336116791,-0.027148127555847168,0.9787510633468628,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=70
71,NOSE,0.5907492637634277,0.23173408210277557,-0.011071077547967434,0.999784529209137,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5889203548431396,0.2243715226650238,-0.0065915547311306,0.9994674324989319,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_EYE,0.5885077118873596,0.224323108792305,-0.006623195018619299,0.9995810389518738,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5879963040351868,0.22427359223365784,-0.0066372184082865715,0.9995089769363403,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5884684920310974,0.22439466416835785,-0.017658716067671776,0.9994319081306458,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_EYE,0.587855875492096,0.22437684237957,-0.01766440086066723,0.9994778037071228,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5871914029121399,0.22434857487678528,-0.017687112092971802,0.9993476271629333,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_EAR,0.5830287337303162,0.227823406457901,0.01488098781555891,0.9989990592002869,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_EAR,0.5820877552032471,0.22776228189468384,-0.03505461663007736,0.9993645548820496,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5890458822250366,0.2392532378435135,-0.0019143496174365282,0.9987611770629883,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5883716940879822,0.23872309923171997,-0.01668965443968773,0.9990118741989136,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5764415860176086,0.26350903511047363,0.04782344773411751,0.9983356595039368,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.5755712389945984,0.25880491733551025,-0.07019880414009094,0.9999676942825317,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5707582235336304,0.3115730583667755,0.06006912142038345,0.09851803630590439,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5777162313461304,0.30714794993400574,-0.09826088696718216,0.9985264539718628,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_WRIST,0.5606623291969299,0.3587512671947479,0.028350960463285446,0.13994872570037842,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_WRIST,0.599109947681427,0.33906030654907227,-0.09748068451881409,0.9912910461425781,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_PINKY,0.5577136278152466,0.3695565164089203,0.02460712566971779,0.14723925292491913,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_PINKY,0.6019168496131897,0.350748211145401,-0.10971139371395111,0.9800415635108948,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_INDEX,0.5579641461372375,0.37154605984687805,0.013993454165756702,0.15148155391216278,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_INDEX,0.6029736399650574,0.3508074879646301,-0.10168025642633438,0.977984607219696,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_THUMB,0.5593942999839783,0.3671856224536896,0.022343866527080536,0.1538211554288864,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_THUMB,0.6015859246253967,0.3467663526535034,-0.09404385834932327,0.9635109901428223,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_HIP,0.5724331736564636,0.3548645079135895,0.03464710712432861,0.9990227222442627,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_HIP,0.5679171085357666,0.35503000020980835,-0.034694816917181015,0.9996787309646606,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_KNEE,0.5947819948196411,0.41008564829826355,0.03823496773838997,0.9080272316932678,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5552027225494385,0.41876083612442017,-0.03614526614546776,0.9965022802352905,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_ANKLE,0.6081569790840149,0.4764380156993866,0.07302001863718033,0.9346208572387695,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5303537845611572,0.47392526268959045,-0.0021847791504114866,0.9926097989082336,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_HEEL,0.6057311296463013,0.49102529883384705,0.0751156285405159,0.8640453219413757,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5240137577056885,0.48402494192123413,0.00011335464660078287,0.9361733794212341,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6292581558227539,0.4842399060726166,0.05607170611619949,0.9461554884910583,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5449214577674866,0.49710893630981445,-0.03257635608315468,0.9836018681526184,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=71
83,NOSE,0.6541328430175781,0.21808823943138123,-0.027362655848264694,0.9998639822006226,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.6539243459701538,0.21175795793533325,-0.020542871206998825,0.999665379524231,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_EYE,0.6541334390640259,0.2117166668176651,-0.020569903776049614,0.9997633099555969,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.6543253660202026,0.2116033136844635,-0.020564304664731026,0.9996744394302368,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.6525514125823975,0.21195530891418457,-0.030479544773697853,0.999670147895813,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_EYE,0.6518352031707764,0.21210125088691711,-0.030463555827736855,0.9997443556785583,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.6510979533195496,0.21230196952819824,-0.0304483063519001,0.999632716178894,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_EAR,0.6519224643707275,0.2128038853406906,0.0147012397646904,0.999534010887146,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_EAR,0.6478622555732727,0.2141757607460022,-0.030148660764098167,0.9995734095573425,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,MOUTH_LEFT,0.6539527177810669,0.22424329817295074,-0.013211740180850029,0.9996438026428223,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.652137041091919,0.2241036593914032,-0.026192868128418922,0.9996548891067505,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.6481971144676208,0.2516920566558838,0.04646516591310501,0.9999176263809204,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.6404865384101868,0.24992497265338898,-0.05531156808137894,0.9999347925186157,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_ELBOW,0.6519489884376526,0.2970840036869049,0.06066708639264107,0.8791623711585999,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.6287245750427246,0.29098719358444214,-0.09307743608951569,0.9893385171890259,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_WRIST,0.6750295162200928,0.3252221941947937,0.025048086419701576,0.9401869177818298,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_WRIST,0.6192864179611206,0.34538090229034424,-0.11120909452438354,0.9708765149116516,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_PINKY,0.6814502477645874,0.33418506383895874,0.021176515147089958,0.9093531966209412,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_PINKY,0.6163126230239868,0.3581528067588806,-0.12229113280773163,0.9474866390228271,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_INDEX,0.6823639273643494,0.33349788188934326,0.006562528200447559,0.9155347347259521,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_INDEX,0.6180887222290039,0.3603273034095764,-0.12256908416748047,0.9460958242416382,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_THUMB,0.6796396970748901,0.3317013382911682,0.01728156767785549,0.9092314839363098,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_THUMB,0.6200696229934692,0.35667723417282104,-0.11167975515127182,0.9418959021568298,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_HIP,0.6391570568084717,0.3484939932823181,0.037611301988363266,0.9995867609977722,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_HIP,0.6387082934379578,0.34563520550727844,-0.03755362704396248,0.9995852112770081,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_KNEE,0.6325353980064392,0.40685713291168213,0.048875898122787476,0.9368687868118286,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_KNEE,0.6643419861793518,0.3957894742488861,-0.02789357677102089,0.9958399534225464,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_ANKLE,0.6136288642883301,0.4776252806186676,0.06389870494604111,0.9422811269760132,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.6758178472518921,0.46982693672180176,-0.021826980635523796,0.9898608922958374,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_HEEL,0.6073638796806335,0.4895741641521454,0.06526831537485123,0.9389325380325317,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_HEEL,0.6742509603500366,0.48943889141082764,-0.020404011011123657,0.9760352373123169,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.628787636756897,0.4959459900856018,0.05387322977185249,0.9300914406776428,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.6943003535270691,0.47479480504989624,-0.036273639649152756,0.9744593501091003,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=83
84,NOSE,0.6646191477775574,0.21399536728858948,-0.02208767831325531,0.9999388456344604,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.6631296277046204,0.2080116719007492,-0.015720535069704056,0.999859094619751,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,LEFT_EYE,0.6629319787025452,0.20811817049980164,-0.015745365992188454,0.9998883008956909,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.6626842617988586,0.20815807580947876,-0.01573530212044716,0.999860405921936,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.6622066497802734,0.2075851708650589,-0.026999589055776596,0.9998669624328613,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,RIGHT_EYE,0.6614240407943726,0.20751015841960907,-0.02698853239417076,0.9998866319656372,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.6605907082557678,0.207396999001503,-0.026980558410286903,0.9998584985733032,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
84,LEFT_EAR,0.6582128405570984,0.2103421539068222,0.014438753947615623,0.9997866749763489,CapturedFrames_5.0_0.5_2.0/video.mp4#frame=84
