frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.2976725399494171,0.23582281172275543,0.008715048432350159,0.9999053478240967,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.29566434025764465,0.22954829037189484,0.010439236648380756,0.9998513460159302,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_EYE,0.2950234115123749,0.22957715392112732,0.010408001020550728,0.999884843826294,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.2943487763404846,0.2296590954065323,0.010400505736470222,0.9998656511306763,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.2963111400604248,0.22917133569717407,-0.00023324371431954205,0.9998100399971008,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_EYE,0.2961525619029999,0.22897294163703918,-0.00023071758914738894,0.9998143315315247,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.2959456741809845,0.22883938252925873,-0.0002484995929989964,0.9997493624687195,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_EAR,0.29005879163742065,0.2320428192615509,0.019018812105059624,0.9997487664222717,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_EAR,0.2928595542907715,0.23183000087738037,-0.02932339534163475,0.999752938747406,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,MOUTH_LEFT,0.29622989892959595,0.24187174439430237,0.013381031341850758,0.9996877908706665,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.2966623902320862,0.24157115817070007,-0.0009502311004325747,0.9997418522834778,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.27613186836242676,0.27050459384918213,0.0425393171608448,0.9998490810394287,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.2931036055088043,0.26097097992897034,-0.0661645159125328,0.9999877214431763,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_ELBOW,0.26249775290489197,0.3248867094516754,0.04300073906779289,0.7974178194999695,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.3050362169742584,0.3121827244758606,-0.08458652347326279,0.998593270778656,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_WRIST,0.25526300072669983,0.3686504065990448,0.023403456434607506,0.666858434677124,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_WRIST,0.32701781392097473,0.35308417677879333,-0.06997935473918915,0.987835705280304,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_PINKY,0.25260210037231445,0.3801010847091675,0.021976223215460777,0.5648882389068604,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_PINKY,0.329887717962265,0.3645690977573395,-0.07817430794239044,0.9757081866264343,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_INDEX,0.25474798679351807,0.38000425696372986,0.014370417222380638,0.5619775652885437,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_INDEX,0.33048561215400696,0.3645898699760437,-0.07224441319704056,0.9745571613311768,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_THUMB,0.25630128383636475,0.3763428032398224,0.019461164250969887,0.5073177218437195,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_THUMB,0.329206645488739,0.36078470945358276,-0.06654617190361023,0.9549135565757751,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_HIP,0.2801125645637512,0.3619259297847748,0.038404736667871475,0.9996641874313354,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_HIP,0.28588125109672546,0.36359703540802,-0.03851819783449173,0.9998842477798462,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_KNEE,0.3004280924797058,0.41991403698921204,0.06715034693479538,0.8423944711685181,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_KNEE,0.2861211597919464,0.42977938055992126,-0.04017331078648567,0.9976108074188232,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_ANKLE,0.31991276144981384,0.4810875654220581,0.10272352397441864,0.9079675674438477,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.26514050364494324,0.5007843375205994,-0.024582911282777786,0.992935836315155,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_HEEL,0.3202362060546875,0.49599212408065796,0.1049678772687912,0.8249375224113464,CapturedFrames_5.0_0.5_-5.0/video.mp4#frame=6
