frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.18110588192939758,0.18405064940452576,-0.04250088334083557,0.9825483560562134,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.17892982065677643,0.1736849844455719,-0.03928161412477493,0.9576932787895203,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.17848627269268036,0.17322663962841034,-0.03929368779063225,0.9626753926277161,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.17797017097473145,0.17278818786144257,-0.039283402264118195,0.9656106233596802,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.17845313251018524,0.1736408770084381,-0.05411779135465622,0.9718794226646423,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.1777014583349228,0.1732082962989807,-0.05411044508218765,0.9759125709533691,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.17685697972774506,0.17280514538288116,-0.05413522571325302,0.9768581390380859,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.17172040045261383,0.1729286164045334,-0.015242519788444042,0.9296175241470337,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.17060531675815582,0.17378324270248413,-0.08126230537891388,0.9550020098686218,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.17858411371707916,0.19117426872253418,-0.030910372734069824,0.9382676482200623,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.17781105637550354,0.1907052993774414,-0.05011995509266853,0.9715099930763245,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.16245070099830627,0.20959272980690002,0.03486281633377075,0.9819048047065735,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.15808169543743134,0.21168553829193115,-0.11126859486103058,0.9995672106742859,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.16438987851142883,0.2747364938259125,0.05318335443735123,0.0294187068939209,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.15711428225040436,0.27798908948898315,-0.13728681206703186,0.9698400497436523,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.16723071038722992,0.3314136564731598,0.025806495919823647,0.05326954647898674,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.16928960382938385,0.337879478931427,-0.13119235634803772,0.9306688904762268,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.1675165593624115,0.34596318006515503,0.025771137326955795,0.07609571516513824,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.16993080079555511,0.3541584312915802,-0.14309900999069214,0.9078088998794556,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.16989830136299133,0.3474615812301636,0.01254776306450367,0.0785711333155632,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.1725761890411377,0.35427334904670715,-0.13813146948814392,0.9030112624168396,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.16915588080883026,0.3420222997665405,0.018867522478103638,0.07862203568220139,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.1722763180732727,0.3490546643733978,-0.1282947063446045,0.855283260345459,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.1591072976589203,0.3333190679550171,0.049139752984046936,0.9916747212409973,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.15825383365154266,0.3357580900192261,-0.0491197369992733,0.9971339702606201,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.1803208440542221,0.4076250195503235,0.06981857120990753,0.4892329275608063,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.18438169360160828,0.4153633415699005,-0.04521369934082031,0.9823810458183289,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.1496637612581253,0.47701483964920044,0.1078675165772438,0.641393780708313,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.1682506501674652,0.4998556673526764,-0.020043617114424706,0.9722675681114197,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.14053629338741302,0.4833288788795471,0.11032579094171524,0.6465165615081787,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1634361743927002,0.5187157392501831,-0.018787620589137077,0.9163903594017029,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.16538159549236298,0.4995531439781189,0.10399363934993744,0.7711347937583923,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.19102971255779266,0.5160902738571167,-0.03859632834792137,0.9621154069900513,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=0
1,NOSE,0.1894371211528778,0.1833905577659607,-0.04208024591207504,0.9352374076843262,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.18699292838573456,0.17320677638053894,-0.038246411830186844,0.8754826784133911,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.18650619685649872,0.17275197803974152,-0.03827246278524399,0.8918986916542053,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.1859978288412094,0.17238418757915497,-0.03827514871954918,0.897068440914154,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.186576709151268,0.17353172600269318,-0.05300389602780342,0.9092087149620056,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.18585467338562012,0.17331227660179138,-0.053006887435913086,0.9265368580818176,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.18505610525608063,0.17313098907470703,-0.05304188281297684,0.9286676049232483,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EAR,0.17983803153038025,0.17394503951072693,-0.014447030611336231,0.8136301040649414,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.1787714660167694,0.17500852048397064,-0.07947143167257309,0.8738557696342468,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.18712501227855682,0.1902037113904953,-0.030800526961684227,0.8291619420051575,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.18641144037246704,0.19007134437561035,-0.04982048273086548,0.9101189374923706,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.16991375386714935,0.21086150407791138,0.03598131611943245,0.9570759534835815,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.1686398833990097,0.21477548778057098,-0.11272809654474258,0.999077320098877,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.171565979719162,0.27291005849838257,0.05171658471226692,0.017614297568798065,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.17049020528793335,0.279186874628067,-0.13686367869377136,0.9651718735694885,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.17561572790145874,0.32504093647003174,0.02582731284201145,0.021042900159955025,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.18429015576839447,0.33500000834465027,-0.12831060588359833,0.8902348279953003,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.17649157345294952,0.3386463522911072,0.026796985417604446,0.031964417546987534,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.18593065440654755,0.3518237769603729,-0.1398661732673645,0.8552041053771973,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.17872966825962067,0.34129106998443604,0.014392632059752941,0.032616280019283295,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.1879328042268753,0.3525550961494446,-0.13357855379581451,0.8444837927818298,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.178146630525589,0.33638980984687805,0.019034646451473236,0.0343119278550148,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.1874525398015976,0.34761202335357666,-0.12495683133602142,0.7709653973579407,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.16834239661693573,0.3279823958873749,0.047669682651758194,0.9812202453613281,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.1668580174446106,0.3319217264652252,-0.04764988645911217,0.9930485486984253,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_KNEE,0.18970412015914917,0.4035131335258484,0.05853542685508728,0.3084658682346344,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_KNEE,0.18846829235553741,0.41344308853149414,-0.05406070500612259,0.9576058387756348,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_ANKLE,0.16925184428691864,0.4765101671218872,0.09428709745407104,0.349437952041626,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.1710050404071808,0.4966244697570801,-0.04065025970339775,0.920817494392395,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_HEEL,0.15968596935272217,0.4885673224925995,0.09620460867881775,0.3540652096271515,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_HEEL,0.1634252518415451,0.5102331042289734,-0.04117048159241676,0.8214249014854431,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.18428142368793488,0.5014377236366272,0.0867343619465828,0.5449768900871277,CapturedFrames_5.0_0.5_-3.0/video.mp4#frame=1
