frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.23156452178955078,0.24070829153060913,-0.015722256153821945,0.9377968907356262,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.22994765639305115,0.2329770177602768,-0.012660825625061989,0.8848819136619568,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EYE,0.22954817116260529,0.232594296336174,-0.012688085436820984,0.9017627239227295,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.22908158600330353,0.23220783472061157,-0.012696501798927784,0.9043284058570862,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.2293282002210617,0.23278436064720154,-0.023736201226711273,0.9011622667312622,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_EYE,0.22857899963855743,0.23236536979675293,-0.02373182401061058,0.915735125541687,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.22783055901527405,0.23199774324893951,-0.023755177855491638,0.9154965877532959,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EAR,0.223866268992424,0.23274533450603485,0.006287371274083853,0.8239487409591675,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_EAR,0.22276422381401062,0.23344585299491882,-0.042497649788856506,0.8586928844451904,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,MOUTH_LEFT,0.2295949012041092,0.24617578089237213,-0.006898239254951477,0.8100916743278503,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.22877497971057892,0.24544046819210052,-0.02114887163043022,0.8872904181480408,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.21593669056892395,0.2632558345794678,0.04240219667553902,0.9436474442481995,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.21477365493774414,0.26776763796806335,-0.07240698486566544,0.9985427856445312,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2147272527217865,0.31098639965057373,0.05501405522227287,0.021075429394841194,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.21473124623298645,0.31548020243644714,-0.09765556454658508,0.963778018951416,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_WRIST,0.2173927128314972,0.35248127579689026,0.03271140903234482,0.021868549287319183,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_WRIST,0.221617192029953,0.36185964941978455,-0.09493274241685867,0.8928304314613342,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_PINKY,0.21837997436523438,0.3630148470401764,0.032056570053100586,0.030358565971255302,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_PINKY,0.2226140946149826,0.3766730725765228,-0.10298670828342438,0.8512853384017944,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_INDEX,0.220737025141716,0.36617884039878845,0.021649112924933434,0.031278617680072784,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_INDEX,0.22451373934745789,0.3771538734436035,-0.09803330898284912,0.8406886458396912,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_THUMB,0.22004318237304688,0.36171478033065796,0.02679106593132019,0.034301016479730606,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_THUMB,0.2241247594356537,0.37264540791511536,-0.09238775819540024,0.7910836338996887,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_HIP,0.2148418128490448,0.3591292202472687,0.037126827985048294,0.9742257595062256,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_HIP,0.21237769722938538,0.3626108765602112,-0.03705615922808647,0.9894095659255981,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_KNEE,0.23576071858406067,0.4159819185733795,0.026533689349889755,0.24497090280056,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_KNEE,0.22776488959789276,0.424125999212265,-0.040860626846551895,0.9340441823005676,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_ANKLE,0.21624648571014404,0.47612956166267395,0.04438144341111183,0.2847939729690552,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.213893860578537,0.494123637676239,-0.03065408207476139,0.8655276894569397,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_HEEL,0.2106788605451584,0.48501187562942505,0.044837966561317444,0.3226880431175232,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_HEEL,0.20828846096992493,0.5039427280426025,-0.030810628086328506,0.7530433535575867,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.23097114264965057,0.49067309498786926,0.03690887987613678,0.48096248507499695,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.23323014378547668,0.5050263404846191,-0.05072576925158501,0.8605464696884155,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=1
6,NOSE,0.25791704654693604,0.2467058002948761,-0.006913335062563419,0.999243974685669,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.25623711943626404,0.23969586193561554,-0.0035035356413573027,0.9982860684394836,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,LEFT_EYE,0.2556784152984619,0.23939211666584015,-0.003535015508532524,0.9988030195236206,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.25504910945892334,0.23902527987957,-0.0035529579035937786,0.9983575940132141,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.25626102089881897,0.2396189570426941,-0.014787526801228523,0.9982185959815979,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,RIGHT_EYE,0.25580379366874695,0.2393297404050827,-0.014780846424400806,0.9983901977539062,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.25529032945632935,0.23899705708026886,-0.014799198135733604,0.9975827932357788,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,LEFT_EAR,0.2501533627510071,0.24035154283046722,0.014387836679816246,0.9972051978111267,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,RIGHT_EAR,0.2513035237789154,0.24076583981513977,-0.03687227517366409,0.9980031847953796,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,MOUTH_LEFT,0.2564626634120941,0.25228074193000793,0.0012313335901126266,0.9950008988380432,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.2562539279460907,0.2516466975212097,-0.013938644900918007,0.9965628981590271,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.24096159636974335,0.27372393012046814,0.043289098888635635,0.9973378777503967,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.24451497197151184,0.26501548290252686,-0.06884592771530151,0.9999414682388306,CapturedFrames_6.0_0.5_-2.0/video.mp4#frame=6
