frame_id,landmark,x,y,z,visibility,image_path
6,NOSE,0.7497444152832031,0.23854631185531616,-0.031218718737363815,0.9999673366546631,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7526006698608398,0.23118002712726593,-0.037590570747852325,0.9999117851257324,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_EYE,0.753466010093689,0.23103396594524384,-0.037600234150886536,0.9999511241912842,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7544355392456055,0.23091714084148407,-0.03759533166885376,0.9999287128448486,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.7517957091331482,0.2310350388288498,-0.02596632018685341,0.9999041557312012,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE,0.7520049214363098,0.23084396123886108,-0.025963807478547096,0.9999241828918457,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7522428035736084,0.23065099120140076,-0.02596355974674225,0.999884843826294,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_EAR,0.7608989477157593,0.23379690945148468,-0.0503205843269825,0.9999370574951172,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_EAR,0.7577212452888489,0.23377881944179535,0.0016019638860598207,0.9998500347137451,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7524486184120178,0.24524074792861938,-0.034546222537755966,0.9999179840087891,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7514187097549438,0.24510198831558228,-0.019431041553616524,0.9998237490653992,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7739829421043396,0.2724311947822571,-0.06787724047899246,0.9999825954437256,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7576121091842651,0.27438825368881226,0.0363786518573761,0.9998345375061035,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7856680750846863,0.3153190612792969,-0.08240721374750137,0.997626006603241,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.7453048229217529,0.3197902739048004,0.053313009440898895,0.6064249277114868,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_WRIST,0.7938230633735657,0.3631593585014343,-0.08385398983955383,0.9931923747062683,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7276135087013245,0.3516591489315033,0.023780450224876404,0.8544707894325256,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_PINKY,0.7972277402877808,0.37444984912872314,-0.09112467616796494,0.9826104044914246,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7223663330078125,0.36172568798065186,0.0230388343334198,0.7809930443763733,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_INDEX,0.7946779727935791,0.37468358874320984,-0.09468705952167511,0.9827625751495361,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_INDEX,0.722793459892273,0.36218786239624023,0.009998708963394165,0.7945745587348938,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.7928975224494934,0.37152060866355896,-0.08516665548086166,0.9811859130859375,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7248746156692505,0.35988426208496094,0.016757110133767128,0.8016392588615417,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.7691490054130554,0.3596098721027374,-0.03343431279063225,0.9996349811553955,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.7612972259521484,0.36073556542396545,0.033486682921648026,0.9993439316749573,CapturedFrames_-6.0_0.5_-1.0/video.mp4#frame=6
