frame_id,landmark,x,y,z,visibility,image_path
50,RIGHT_EYE_OUTER,0.5139619708061218,0.14982180297374725,-0.10544140636920929,0.9998611211776733,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_EAR,0.5230023860931396,0.1557079553604126,-0.0626259297132492,0.9996079802513123,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_EAR,0.5103409290313721,0.15376895666122437,-0.06991826742887497,0.9997853636741638,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,MOUTH_LEFT,0.5211576223373413,0.16602711379528046,-0.09590640664100647,0.999930739402771,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,MOUTH_RIGHT,0.5168021321296692,0.16518084704875946,-0.09780561923980713,0.9999499320983887,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_SHOULDER,0.5350080728530884,0.20635510981082916,-0.03776606544852257,0.9999151229858398,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_SHOULDER,0.49536067247390747,0.20810635387897491,-0.04479797184467316,0.999929666519165,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_ELBOW,0.5424303412437439,0.26142802834510803,-0.022525081411004066,0.9776456356048584,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_ELBOW,0.488585889339447,0.26761236786842346,-0.029605304822325706,0.992142915725708,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_WRIST,0.540958821773529,0.30289068818092346,-0.061351072043180466,0.9764413833618164,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_WRIST,0.48269882798194885,0.3184051513671875,-0.06202445179224014,0.9701734781265259,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_PINKY,0.5397754311561584,0.3189297914505005,-0.07367877662181854,0.9515414834022522,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_PINKY,0.4825719892978668,0.3352402150630951,-0.07279887795448303,0.940584123134613,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_INDEX,0.5368006229400635,0.31640562415122986,-0.08428493142127991,0.9547075033187866,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_INDEX,0.48468977212905884,0.3349458873271942,-0.0838327556848526,0.9445522427558899,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_THUMB,0.5362688302993774,0.31156882643699646,-0.06647782027721405,0.946509063243866,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_THUMB,0.48561400175094604,0.3292781710624695,-0.0674777626991272,0.9443156719207764,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_HIP,0.5244573950767517,0.3050365447998047,0.006959675811231136,0.9993574023246765,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_HIP,0.5033431649208069,0.30390259623527527,-0.006931608077138662,0.9996042847633362,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_KNEE,0.525210976600647,0.3828172981739044,0.009369857609272003,0.9530901908874512,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_KNEE,0.5059298872947693,0.3737187385559082,-0.04227273538708687,0.9802156090736389,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_ANKLE,0.5189869403839111,0.4584988057613373,0.04713406413793564,0.9608065485954285,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_ANKLE,0.5029455423355103,0.45197033882141113,-0.006170991342514753,0.9658396244049072,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_HEEL,0.5143974423408508,0.4691944420337677,0.048307500779628754,0.8742620348930359,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_HEEL,0.5017578601837158,0.463118314743042,-0.005222555715590715,0.7540289163589478,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,LEFT_FOOT_INDEX,0.5262588858604431,0.4830610156059265,0.00669142697006464,0.9391731023788452,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
50,RIGHT_FOOT_INDEX,0.5080311894416809,0.4707697629928589,-0.056651897728443146,0.9445077776908875,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=50
51,NOSE,0.5202867388725281,0.15412594377994537,-0.10272669792175293,0.9999895095825195,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_EYE_INNER,0.5213536024093628,0.14733299612998962,-0.09404297173023224,0.9999759197235107,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_EYE,0.5225067138671875,0.14766226708889008,-0.09406761080026627,0.9999788999557495,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_EYE_OUTER,0.523525059223175,0.14798782765865326,-0.09406880289316177,0.9999774694442749,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_EYE_INNER,0.5179996490478516,0.1465093046426773,-0.09549594670534134,0.9999734163284302,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_EYE,0.5163143277168274,0.14628209173679352,-0.09548469632863998,0.9999735355377197,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_EYE_OUTER,0.5144796371459961,0.14614564180374146,-0.09546386450529099,0.9999676942825317,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_EAR,0.5233375430107117,0.15241017937660217,-0.048962682485580444,0.9999409914016724,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_EAR,0.509992241859436,0.1508689671754837,-0.05696829408407211,0.9999436140060425,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,MOUTH_LEFT,0.5218415856361389,0.16282261908054352,-0.08630440384149551,0.999985933303833,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,MOUTH_RIGHT,0.5169566869735718,0.16182255744934082,-0.08851596713066101,0.9999874830245972,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_SHOULDER,0.5361121892929077,0.2031676024198532,-0.026859913021326065,0.9999778270721436,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_SHOULDER,0.49538183212280273,0.20747098326683044,-0.033563993871212006,0.9999641180038452,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_ELBOW,0.5453869104385376,0.2579939365386963,-0.02910662814974785,0.9910333752632141,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_ELBOW,0.490504652261734,0.26581138372421265,-0.01796489953994751,0.9892633557319641,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_WRIST,0.5412294268608093,0.29097697138786316,-0.08419833332300186,0.9911692142486572,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_WRIST,0.4850786328315735,0.3186832070350647,-0.05418019741773605,0.9641167521476746,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_PINKY,0.5399584770202637,0.3067229986190796,-0.10030420124530792,0.9794889688491821,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_PINKY,0.48513656854629517,0.33544355630874634,-0.06764855235815048,0.9312894344329834,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_INDEX,0.5369134545326233,0.30213505029678345,-0.10940489917993546,0.9807528853416443,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_INDEX,0.4876759648323059,0.33543887734413147,-0.07803141325712204,0.9345116019248962,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_THUMB,0.536327600479126,0.29709184169769287,-0.08891128748655319,0.9740170836448669,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_THUMB,0.48854631185531616,0.33072391152381897,-0.05935928225517273,0.9270445108413696,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_HIP,0.5271767973899841,0.3005481958389282,0.010912163183093071,0.9995693564414978,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_HIP,0.5055820941925049,0.29811620712280273,-0.01086527667939663,0.9997188448905945,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_KNEE,0.5248294472694397,0.3766312599182129,-0.016454540193080902,0.8499644994735718,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_KNEE,0.5097396373748779,0.3649980425834656,-0.09688229113817215,0.9635205864906311,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_ANKLE,0.5186915993690491,0.45844241976737976,0.002118164673447609,0.8423908352851868,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_ANKLE,0.5081236362457275,0.45365142822265625,-0.08511567115783691,0.9320781230926514,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_HEEL,0.5142436623573303,0.4731132388114929,0.0012580356560647488,0.7470040917396545,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_HEEL,0.5059442520141602,0.4707091450691223,-0.08678531646728516,0.7131868004798889,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,LEFT_FOOT_INDEX,0.5283688902854919,0.4750271141529083,-0.04443555325269699,0.8401503562927246,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
51,RIGHT_FOOT_INDEX,0.5160492658615112,0.46456611156463623,-0.14615938067436218,0.9213378429412842,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=51
52,NOSE,0.5218974947929382,0.15001223981380463,-0.0990699902176857,0.9999926090240479,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_INNER,0.523223876953125,0.14373116195201874,-0.0897623673081398,0.9999852180480957,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE,0.5244379043579102,0.14433534443378448,-0.08979812264442444,0.9999862909317017,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EYE_OUTER,0.5256208181381226,0.1449357569217682,-0.08979057520627975,0.9999864101409912,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_INNER,0.5192950963973999,0.14275547862052917,-0.09113074094057083,0.9999852180480957,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE,0.5176593661308289,0.142670139670372,-0.09112443029880524,0.9999842643737793,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EYE_OUTER,0.5160040259361267,0.1427365243434906,-0.09111738950014114,0.9999827146530151,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_EAR,0.5257161259651184,0.14952883124351501,-0.043935902416706085,0.9999707937240601,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_EAR,0.5119633078575134,0.1483909636735916,-0.05101016163825989,0.9999713897705078,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_LEFT,0.523826539516449,0.1589391678571701,-0.08256441354751587,0.9999926090240479,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.5191681981086731,0.15843355655670166,-0.08451880514621735,0.9999924898147583,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.53847336769104,0.2021424025297165,-0.023679889738559723,0.9999829530715942,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.4968184530735016,0.20753318071365356,-0.028219783678650856,0.9999734163284302,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5491164922714233,0.25674155354499817,-0.03723040968179703,0.9930439591407776,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.4923916757106781,0.26510384678840637,-0.014477407559752464,0.9896525740623474,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_WRIST,0.5427789092063904,0.2808155417442322,-0.10496745258569717,0.9924769997596741,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_WRIST,0.4873221516609192,0.31716153025627136,-0.0503704659640789,0.9635905623435974,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_PINKY,0.5397253036499023,0.29478734731674194,-0.12295044958591461,0.9823264479637146,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_PINKY,0.48791950941085815,0.3343624174594879,-0.06370610743761063,0.9256525039672852,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_INDEX,0.536846935749054,0.29081249237060547,-0.12939170002937317,0.9831100702285767,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_INDEX,0.49038809537887573,0.33420446515083313,-0.07343653589487076,0.92918860912323,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_THUMB,0.5368619561195374,0.2869218587875366,-0.10886979103088379,0.9767840504646301,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_THUMB,0.49103718996047974,0.3290802538394928,-0.05507925897836685,0.9234022498130798,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_HIP,0.5286885499954224,0.3008866608142853,0.008161338046193123,0.9993166923522949,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_HIP,0.5074000358581543,0.30097436904907227,-0.008116960525512695,0.9994210004806519,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_KNEE,0.5242237448692322,0.37848952412605286,-0.04241551458835602,0.6864187717437744,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_KNEE,0.5136032700538635,0.36833077669143677,-0.09132452309131622,0.8363107442855835,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5170966982841492,0.4589542746543884,-0.041301872581243515,0.5949409604072571,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.5144753456115723,0.4587865471839905,-0.09573952853679657,0.7302533388137817,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_HEEL,0.5135929584503174,0.478712260723114,-0.04372921586036682,0.5758301019668579,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_HEEL,0.5131453275680542,0.47863465547561646,-0.09890443086624146,0.5520765781402588,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.5249155163764954,0.4711802899837494,-0.09104706346988678,0.6298167109489441,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.5181882977485657,0.4679775536060333,-0.15697787702083588,0.7430934309959412,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=52
53,NOSE,0.5243320465087891,0.15006819367408752,-0.10477636009454727,0.999991774559021,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.525673508644104,0.14312274754047394,-0.09601537883281708,0.9999814033508301,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE,0.5268450379371643,0.14362429082393646,-0.09604742377996445,0.9999830722808838,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.5279728770256042,0.14411932229995728,-0.09604451805353165,0.9999819993972778,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.5217767357826233,0.14209187030792236,-0.09815777093172073,0.9999830722808838,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE,0.5200203657150269,0.14200849831104279,-0.09815498441457748,0.9999830722808838,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.5181834697723389,0.1420067995786667,-0.09814539551734924,0.9999805688858032,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_EAR,0.5279093384742737,0.14909839630126953,-0.05051668360829353,0.9999680519104004,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_EAR,0.5137373805046082,0.14746242761611938,-0.0609649196267128,0.9999754428863525,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,MOUTH_LEFT,0.5262983441352844,0.1591765135526657,-0.08807023614645004,0.9999922513961792,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,MOUTH_RIGHT,0.5216094851493835,0.15830300748348236,-0.090962253510952,0.9999924898147583,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_SHOULDER,0.5400527715682983,0.20003262162208557,-0.02573845162987709,0.999981164932251,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_SHOULDER,0.498729407787323,0.20491939783096313,-0.0377156026661396,0.9999786615371704,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_ELBOW,0.551241397857666,0.2510368525981903,-0.03173894062638283,0.9929701685905457,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_ELBOW,0.49429431557655334,0.26558083295822144,-0.02264680340886116,0.9939520955085754,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_WRIST,0.5458047389984131,0.2740584909915924,-0.0969032272696495,0.991733193397522,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_WRIST,0.48992806673049927,0.3155722916126251,-0.05626295879483223,0.9811123609542847,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_PINKY,0.5420857667922974,0.2876906394958496,-0.114301398396492,0.9799069166183472,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_PINKY,0.4902012348175049,0.3334104120731354,-0.06865177303552628,0.9589484930038452,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_INDEX,0.5396437048912048,0.2820325791835785,-0.12002851068973541,0.98097825050354,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_INDEX,0.4921328127384186,0.3330674171447754,-0.07856981456279755,0.9609061479568481,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_THUMB,0.5400072336196899,0.27750131487846375,-0.100508913397789,0.9749253988265991,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_THUMB,0.4928820729255676,0.328451931476593,-0.060873307287693024,0.9566778540611267,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_HIP,0.5297591090202332,0.29807084798812866,0.009191328659653664,0.9988009929656982,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_HIP,0.5085973143577576,0.30081331729888916,-0.00917090568691492,0.9990103244781494,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_KNEE,0.5238082408905029,0.37894612550735474,-0.03923271223902702,0.7583180069923401,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_KNEE,0.5148099064826965,0.3746884763240814,-0.07136787474155426,0.8676679134368896,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_ANKLE,0.518534243106842,0.4594181180000305,-0.036405663937330246,0.6973082423210144,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_ANKLE,0.5166497826576233,0.4615746736526489,-0.07301480323076248,0.7678642272949219,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_HEEL,0.5165854692459106,0.4795966148376465,-0.038483358919620514,0.6714131832122803,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_HEEL,0.5161685943603516,0.48228976130485535,-0.07601583003997803,0.5979377627372742,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,LEFT_FOOT_INDEX,0.5257146954536438,0.4708629250526428,-0.08279646188020706,0.7163812518119812,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
53,RIGHT_FOOT_INDEX,0.5209152102470398,0.47303497791290283,-0.13029120862483978,0.7549009919166565,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=53
56,NOSE,0.5279718041419983,0.14741653203964233,-0.12422951310873032,0.9999792575836182,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,LEFT_EYE_INNER,0.5289459824562073,0.14059142768383026,-0.11456404626369476,0.9999513626098633,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,LEFT_EYE,0.5301153063774109,0.14082974195480347,-0.11460120975971222,0.9999552965164185,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,LEFT_EYE_OUTER,0.5311605334281921,0.14099664986133575,-0.1145959123969078,0.9999502897262573,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,RIGHT_EYE_INNER,0.5249408483505249,0.1404857635498047,-0.11602999269962311,0.9999508857727051,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,RIGHT_EYE,0.5230974555015564,0.1405545175075531,-0.11603822559118271,0.9999479055404663,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
56,RIGHT_EYE_OUTER,0.5211772918701172,0.14056961238384247,-0.11604778468608856,0.9999407529830933,CapturedFrames_1.0_0.5_4.0/video.mp4#frame=56
