frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.9083080291748047,0.0617544986307621,-0.04358426854014397,0.9997745156288147,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.9132221341133118,0.04763069748878479,-0.0576031319797039,0.9996542930603027,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.9146949052810669,0.04711734876036644,-0.0576041042804718,0.9996755123138428,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.9164010286331177,0.04643663763999939,-0.05759022384881973,0.9997614026069641,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.9124369621276855,0.04764330014586449,-0.035497188568115234,0.9996052384376526,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.9132921099662781,0.047130223363637924,-0.035490747541189194,0.9995130300521851,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.9143312573432922,0.046345531940460205,-0.035519685596227646,0.9996269941329956,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.9281242489814758,0.049165576696395874,-0.092169389128685,0.999701201915741,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.925594687461853,0.04786821827292442,0.006415323819965124,0.9993519186973572,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.9138045310974121,0.0746375024318695,-0.05467350035905838,0.9995560050010681,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.9123532176017761,0.07527697086334229,-0.026029696688055992,0.9991438388824463,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.9494979977607727,0.09775996953248978,-0.15022791922092438,0.9999802112579346,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.941508948802948,0.10812167823314667,0.072613425552845,0.9995604157447815,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.9428023099899292,0.19162653386592865,-0.18844224512577057,0.9962253570556641,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.9392483830451965,0.200912743806839,0.0950094535946846,0.06924303621053696,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.9265223741531372,0.2801412045955658,-0.17476539313793182,0.9783492088317871,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.9264624714851379,0.28001534938812256,0.0570746585726738,0.11271090060472488,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.9267786741256714,0.30758845806121826,-0.1951647400856018,0.9541803598403931,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.924863338470459,0.3092779517173767,0.056159086525440216,0.1169293001294136,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.9230700731277466,0.30845433473587036,-0.19005396962165833,0.9521680474281311,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.9245098233222961,0.3067919611930847,0.034847699105739594,0.11883705854415894,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.9229670763015747,0.29786211252212524,-0.17148460447788239,0.9248543381690979,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.9255244135856628,0.29629039764404297,0.046800028532743454,0.12206824868917465,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.9500572085380554,0.2692101001739502,-0.07253921031951904,0.9997434020042419,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.9450790286064148,0.2738414406776428,0.07252801954746246,0.9997151494026184,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.9027789831161499,0.38790643215179443,-0.0951065942645073,0.9854353666305542,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.9063498377799988,0.3850315511226654,0.04433602839708328,0.6927030682563782,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.9533131718635559,0.4999690651893616,-0.05343405157327652,0.9862915873527527,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.9216143488883972,0.5081111192703247,0.08744671195745468,0.8233455419540405,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.9803453683853149,0.5051590800285339,-0.04898698627948761,0.974583089351654,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.9341621398925781,0.5273799896240234,0.08929254859685898,0.8321366906166077,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.9368687868118286,0.5546298623085022,-0.07070305943489075,0.9810700416564941,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8808925747871399,0.5344496369361877,0.06662730127573013,0.8133137822151184,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=0
1,NOSE,0.8957546949386597,0.06060865893959999,-0.022808292880654335,0.9996415376663208,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.9009971618652344,0.04603692516684532,-0.035657960921525955,0.9995922446250916,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.9024877548217773,0.04535019025206566,-0.03566325828433037,0.9996395111083984,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.904098629951477,0.04476839303970337,-0.03566058352589607,0.9997321963310242,CapturedFrames_-4.0_0.5_-3.0/video.mp4#frame=1
