frame_id,landmark,x,y,z,visibility,image_path
83,NOSE,0.4211193025112152,0.22248592972755432,-0.05067384988069534,0.9948248863220215,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.4239516854286194,0.21461571753025055,-0.054669011384248734,0.9935286641120911,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE,0.4249671399593353,0.2143246829509735,-0.054679084569215775,0.9937416911125183,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.4261595606803894,0.21403668820858002,-0.054682619869709015,0.9939397573471069,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.4218519628047943,0.21547694504261017,-0.0436534509062767,0.9927166104316711,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE,0.4215701222419739,0.21572335064411163,-0.04360518231987953,0.9915907382965088,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.42133116722106934,0.21597805619239807,-0.04359715059399605,0.9899709820747375,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EAR,0.4326857030391693,0.21869169175624847,-0.056257616728544235,0.9931851029396057,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EAR,0.4249771237373352,0.21964164078235626,-0.004954596050083637,0.9680866003036499,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,MOUTH_LEFT,0.42522573471069336,0.2299015074968338,-0.05046568065881729,0.9924029111862183,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.42256611585617065,0.22995953261852264,-0.035771921277046204,0.98661208152771,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.4434743821620941,0.2638266682624817,-0.08290474861860275,0.9996670484542847,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.42682749032974243,0.261926531791687,0.03599439188838005,0.9969549179077148,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_ELBOW,0.44027724862098694,0.312176913022995,-0.10079364478588104,0.9878359436988831,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.43013817071914673,0.312202513217926,0.056075386703014374,0.0542977936565876,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_WRIST,0.41787952184677124,0.3363838493824005,-0.09079299122095108,0.9726727604866028,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_WRIST,0.42707785964012146,0.3496263027191162,0.01907649263739586,0.10156390070915222,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_PINKY,0.4127267301082611,0.34831488132476807,-0.10333887487649918,0.9462025761604309,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_PINKY,0.423776775598526,0.36242181062698364,0.014324121177196503,0.11975008249282837,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_INDEX,0.4108050465583801,0.3456258773803711,-0.09811519831418991,0.9416130185127258,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_INDEX,0.42499351501464844,0.36306631565093994,3.257900243625045e-05,0.1213674321770668,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_THUMB,0.41223740577697754,0.3425303101539612,-0.08775697648525238,0.9150691032409668,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_THUMB,0.42562952637672424,0.35957688093185425,0.011318113654851913,0.13129346072673798,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_HIP,0.44175010919570923,0.36214256286621094,-0.03540514409542084,0.9985872507095337,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_HIP,0.4272862374782562,0.3595699369907379,0.03540654852986336,0.9988366961479187,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_KNEE,0.4532400071620941,0.4291178286075592,-0.027568211778998375,0.9957972764968872,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_KNEE,0.4075579047203064,0.4166887402534485,0.023029349744319916,0.9743993878364563,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_ANKLE,0.4638271927833557,0.49331772327423096,0.03532017022371292,0.9865315556526184,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.39748266339302063,0.48876267671585083,0.035958196967840195,0.977093517780304,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_HEEL,0.4658139646053314,0.5042694211006165,0.039487794041633606,0.8221696019172668,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_HEEL,0.3998652398586273,0.5050370097160339,0.034764233976602554,0.9428408741950989,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.44917669892311096,0.5055838823318481,-0.0002370997826801613,0.9646779298782349,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.37893548607826233,0.4876665472984314,0.007575458846986294,0.961659848690033,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=83
84,NOSE,0.41735249757766724,0.22922971844673157,-0.03859761729836464,0.9975529313087463,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.4193739891052246,0.22158105671405792,-0.0434662289917469,0.9973397850990295,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE,0.42056339979171753,0.2212892770767212,-0.0434788279235363,0.9973810315132141,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.42171913385391235,0.22113090753555298,-0.04348364099860191,0.9971957206726074,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.4177085757255554,0.2218157947063446,-0.032772064208984375,0.9967781901359558,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE,0.41754812002182007,0.22169330716133118,-0.03272788226604462,0.996173083782196,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.4173811972141266,0.22160987555980682,-0.03272593393921852,0.9955961108207703,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EAR,0.4267566204071045,0.22312000393867493,-0.04899907112121582,0.9971844553947449,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EAR,0.42111915349960327,0.22364141047000885,-9.642420627642423e-05,0.9899874329566956,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_LEFT,0.421212762594223,0.23591022193431854,-0.03938286751508713,0.996538519859314,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.4185653328895569,0.23570524156093597,-0.025387804955244064,0.9950291514396667,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.43561166524887085,0.26503175497055054,-0.08141806721687317,0.9997557997703552,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.424168199300766,0.25885331630706787,0.041557930409908295,0.997894823551178,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_ELBOW,0.43099290132522583,0.3147432804107666,-0.09834732860326767,0.9908521771430969,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.4258090853691101,0.3092126250267029,0.057359956204891205,0.06506562232971191,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_WRIST,0.40892940759658813,0.3339892029762268,-0.08455202728509903,0.9773120880126953,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_WRIST,0.4218981862068176,0.3513820767402649,0.024249227717518806,0.10190141201019287,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
84,LEFT_PINKY,0.40279650688171387,0.3448076546192169,-0.09612997621297836,0.9586177468299866,CapturedFrames_-4.0_0.5_5.0/video.mp4#frame=84
