frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_EYE,0.14852309226989746,0.09548363089561462,-0.12173692882061005,0.9995434880256653,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.1487845927476883,0.09564629942178726,-0.12173750251531601,0.9994569420814514,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.14549410343170166,0.09498017281293869,-0.13187392055988312,0.9996346235275269,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.14384281635284424,0.09475138783454895,-0.1318987011909485,0.9996715784072876,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.14192084968090057,0.09447069466114044,-0.13190767168998718,0.9996241331100464,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.14449670910835266,0.10003212094306946,-0.07381542772054672,0.9990134239196777,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.13468250632286072,0.09840455651283264,-0.12110257148742676,0.9995285272598267,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.14869409799575806,0.11198069155216217,-0.10959412157535553,0.9997431635856628,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.1456729918718338,0.11153185367584229,-0.1233052983880043,0.9998748302459717,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.15844890475273132,0.16067631542682648,-0.03060523048043251,0.9997180104255676,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.11314289271831512,0.1498502790927887,-0.11683438718318939,0.9999490976333618,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.16484791040420532,0.22459889948368073,-0.0024525453336536884,0.7974418997764587,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.11033651977777481,0.21797166764736176,-0.12779377400875092,0.9967671632766724,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.1747008115053177,0.2812885046005249,-0.04271683469414711,0.7949754595756531,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.12248168140649796,0.2757844924926758,-0.14704439043998718,0.9842408299446106,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.17772799730300903,0.29449012875556946,-0.052948854863643646,0.7095234990119934,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.12451671063899994,0.2927858233451843,-0.16151949763298035,0.9662094116210938,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.17668654024600983,0.2929900288581848,-0.0685509443283081,0.724412739276886,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.12962640821933746,0.2908763885498047,-0.16635751724243164,0.9651294350624084,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.1746046543121338,0.2881556749343872,-0.05074723809957504,0.7209795117378235,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.1300581842660904,0.28529998660087585,-0.14882035553455353,0.9508370757102966,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HIP,0.1574036329984665,0.26868879795074463,0.028618406504392624,0.9988090991973877,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.133697047829628,0.2730947434902191,-0.028578434139490128,0.9989418387413025,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.18296317756175995,0.34669873118400574,-0.015862734988331795,0.9559378623962402,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.14192646741867065,0.3558764159679413,-0.05257737636566162,0.9869798421859741,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.16407787799835205,0.4199431240558624,0.06555115431547165,0.9247638583183289,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.14021416008472443,0.4395477771759033,0.012590226717293262,0.9833551049232483,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.15715068578720093,0.43144458532333374,0.07163116335868835,0.8605020046234131,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.13779795169830322,0.4565427005290985,0.015946075320243835,0.8285323977470398,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.17828509211540222,0.4493162930011749,0.03599239140748978,0.9464583396911621,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.15425844490528107,0.461187481880188,-0.04054461419582367,0.9736893177032471,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=1
2,NOSE,0.1554436981678009,0.09735210239887238,-0.09997191280126572,0.9992715716362,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.15378133952617645,0.08939112722873688,-0.09334425628185272,0.9980005621910095,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE,0.15405043959617615,0.0897529274225235,-0.09335705637931824,0.9980663657188416,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.15425552427768707,0.09009020775556564,-0.09336528182029724,0.9977198243141174,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.15124540030956268,0.0882498025894165,-0.10578837245702744,0.9987024068832397,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.14960786700248718,0.0877930223941803,-0.1058083325624466,0.9988225102424622,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.1476554274559021,0.08737987279891968,-0.10581369698047638,0.9987094402313232,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EAR,0.14970546960830688,0.0955204889178276,-0.04972783476114273,0.9952757358551025,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.13976770639419556,0.093666672706604,-0.10682998597621918,0.9987205862998962,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.15494681894779205,0.1072496622800827,-0.08209063112735748,0.9984172582626343,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.15203823149204254,0.10660266876220703,-0.09867491573095322,0.9993089437484741,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.1619974672794342,0.1580827683210373,-0.007938085123896599,0.9985515475273132,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.11851663887500763,0.1445050984621048,-0.11431671679019928,0.9999392032623291,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.16531825065612793,0.22210653126239777,0.018214304000139236,0.38698291778564453,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.11571218818426132,0.21212957799434662,-0.13263049721717834,0.9940464496612549,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.17321981489658356,0.2718590795993805,-0.015928169712424278,0.3187132179737091,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.13041207194328308,0.2643570005893707,-0.1453365683555603,0.9659801125526428,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.17555919289588928,0.28626352548599243,-0.023470327258110046,0.2744848132133484,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.13164417445659637,0.2835557460784912,-0.15954464673995972,0.9330704808235168,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.17493438720703125,0.2855583429336548,-0.038136713206768036,0.2889799475669861,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.13736790418624878,0.28111371397972107,-0.16118627786636353,0.9292340874671936,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.1731187403202057,0.2792064845561981,-0.023966368287801743,0.3003104627132416,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.13778799772262573,0.27416178584098816,-0.1459367722272873,0.8997085094451904,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_HIP,0.1614907830953598,0.26942014694213867,0.03182506188750267,0.9981123208999634,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.13799025118350983,0.27022993564605713,-0.031754083931446075,0.9991151690483093,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.1866542249917984,0.3404442071914673,0.019335953518748283,0.924363911151886,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.14011307060718536,0.353223979473114,-0.07014908641576767,0.9919495582580566,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.17791615426540375,0.4236302375793457,0.06707847863435745,0.9379361271858215,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.13810452818870544,0.44197022914886475,-0.025751765817403793,0.9890138506889343,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.17079691588878632,0.44114893674850464,0.06917306035757065,0.8592736124992371,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.13603469729423523,0.45937609672546387,-0.02444847859442234,0.8648555874824524,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.1971677839756012,0.45008528232574463,0.030875083059072495,0.9469459652900696,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.1494753062725067,0.45873332023620605,-0.08135424554347992,0.9811873435974121,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=2
3,NOSE,0.16125833988189697,0.0998087003827095,-0.10204805433750153,0.9976402521133423,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1601722538471222,0.09124162793159485,-0.09539513289928436,0.9934458136558533,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE,0.1604485809803009,0.09126736223697662,-0.09540930390357971,0.9940016865730286,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1606578528881073,0.09129886329174042,-0.09542354196310043,0.9925135970115662,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.15747348964214325,0.0905662328004837,-0.10669554769992828,0.9948847889900208,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.1558389663696289,0.09011554718017578,-0.10671515762805939,0.9956366419792175,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.15399500727653503,0.08974809944629669,-0.10671825706958771,0.9948754906654358,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EAR,0.15603478252887726,0.09519165754318237,-0.04965551197528839,0.9841820597648621,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.14664453268051147,0.09400992095470428,-0.10190580785274506,0.9952744245529175,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.1601235568523407,0.10948830842971802,-0.08313164860010147,0.9942545294761658,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.15738144516944885,0.10935142636299133,-0.09836793690919876,0.9971051812171936,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.16336603462696075,0.15218524634838104,-0.00524828489869833,0.9972448348999023,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.12608620524406433,0.14076095819473267,-0.10554639995098114,0.9998717308044434,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.16569183766841888,0.21792468428611755,0.02523862197995186,0.365317165851593,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.12141521275043488,0.20604252815246582,-0.11983521282672882,0.9934606552124023,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.1737515926361084,0.2671584486961365,-0.004256917629390955,0.33047717809677124,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.13854561746120453,0.2575656771659851,-0.132418692111969,0.9655287265777588,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.1765296310186386,0.2827005386352539,-0.010611806996166706,0.2824734151363373,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.14092391729354858,0.27473437786102295,-0.14531424641609192,0.9311961531639099,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.17694373428821564,0.2833462953567505,-0.0250402744859457,0.29712608456611633,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.14601823687553406,0.27271392941474915,-0.14580534398555756,0.9282802939414978,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.1745873987674713,0.27750062942504883,-0.011939448304474354,0.30818238854408264,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.14573439955711365,0.2671588957309723,-0.13248129189014435,0.9049878120422363,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_HIP,0.16466501355171204,0.2660212218761444,0.031116316094994545,0.9971510767936707,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.14155876636505127,0.26556915044784546,-0.031043022871017456,0.9982563853263855,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.1892700344324112,0.33920958638191223,-0.0001965918781934306,0.8844260573387146,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.14252185821533203,0.35276713967323303,-0.07066210359334946,0.9857250452041626,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.19149166345596313,0.4298842251300812,0.019230684265494347,0.9154508113861084,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.13977061212062836,0.4423225522041321,-0.036788683384656906,0.9816978573799133,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.18652555346488953,0.449179470539093,0.018543435260653496,0.8340239524841309,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.13598260283470154,0.457905650138855,-0.036285437643527985,0.8361829519271851,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.21334245800971985,0.44597718119621277,-0.021279914304614067,0.9243606328964233,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.15473520755767822,0.46348845958709717,-0.09186132252216339,0.9685931205749512,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=3
4,NOSE,0.1676456183195114,0.1000867635011673,-0.08185984194278717,0.9993776679039001,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.16657023131847382,0.09176525473594666,-0.07464445382356644,0.9985151886940002,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE,0.16682356595993042,0.09188763052225113,-0.0746590718626976,0.9985851049423218,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.16697442531585693,0.09204302728176117,-0.07467678189277649,0.9983312487602234,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.16402612626552582,0.09103617072105408,-0.08735031634569168,0.9987389445304871,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.16247490048408508,0.09067105501890182,-0.0873631089925766,0.9988823533058167,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.16075922548770905,0.09034483134746552,-0.08736228942871094,0.9986791014671326,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EAR,0.16145271062850952,0.09549792855978012,-0.029718492180109024,0.9954889416694641,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.15216772258281708,0.09388739615678787,-0.08792068064212799,0.9988766312599182,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.16698792576789856,0.10945431143045425,-0.06331806629896164,0.9979787468910217,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.1640511453151703,0.10882241278886795,-0.080342136323452,0.9989861845970154,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.16593310236930847,0.15020255744457245,0.020777083933353424,0.9979358911514282,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.1324428915977478,0.13878394663333893,-0.09819653630256653,0.9999351501464844,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.16437692940235138,0.2114076465368271,0.051394589245319366,0.15100011229515076,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.12715968489646912,0.2001809924840927,-0.10990892350673676,0.9959142804145813,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.1686636507511139,0.262481689453125,0.02053261175751686,0.1998785436153412,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.14743007719516754,0.25205790996551514,-0.11717864125967026,0.9824327230453491,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.17049747705459595,0.2818971872329712,0.0155098345130682,0.18473565578460693,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.15091131627559662,0.2706567645072937,-0.13093194365501404,0.9658039212226868,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.1712740659713745,0.2827591300010681,0.00018971592362504452,0.19659872353076935,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.15744389593601227,0.27032679319381714,-0.1291685700416565,0.9632561802864075,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.16991624236106873,0.2756378650665283,0.012621447443962097,0.20086674392223358,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.15695038437843323,0.2649248242378235,-0.11572249978780746,0.9409937262535095,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_HIP,0.16558584570884705,0.25891539454460144,0.035377468913793564,0.9987342953681946,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.1443510353565216,0.2590986490249634,-0.03533746302127838,0.9991419315338135,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.19223076105117798,0.33536970615386963,-0.0016787467757239938,0.9001907110214233,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1448090374469757,0.3480130136013031,-0.049937859177589417,0.9923599362373352,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.20664015412330627,0.4273454546928406,0.011850560083985329,0.9405781030654907,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.13906154036521912,0.4385727047920227,-0.02216884307563305,0.9896700978279114,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.20285359025001526,0.4486123323440552,0.010680797509849072,0.891247034072876,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.13437022268772125,0.4557236433029175,-0.022406987845897675,0.8795374631881714,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.22909636795520782,0.4362930655479431,-0.029113497585058212,0.9499687552452087,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.15891344845294952,0.4576679766178131,-0.07544150948524475,0.9782878756523132,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=4
5,NOSE,0.17349660396575928,0.10171298682689667,-0.059553444385528564,0.9997749924659729,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.17228934168815613,0.09422287344932556,-0.053150080144405365,0.9994736313819885,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE,0.17239759862422943,0.09429910778999329,-0.05316276103258133,0.9994712471961975,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.17244113981723785,0.09442711621522903,-0.053179703652858734,0.9994469285011292,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.17005585134029388,0.09354059398174286,-0.06624250113964081,0.9996026158332825,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,RIGHT_EYE,0.1684994101524353,0.09305001050233841,-0.06625701487064362,0.999629020690918,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.16676022112369537,0.09253035485744476,-0.06625746190547943,0.9996191263198853,CapturedFrames_3.0_0.5_1.0/video.mp4#frame=5
