frame_id,landmark,x,y,z,visibility,image_path
7,LEFT_EYE_INNER,0.2745243310928345,0.24863223731517792,-0.026090439409017563,0.9989657402038574,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EYE,0.2741513252258301,0.24833053350448608,-0.02611582539975643,0.9991475343704224,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.2736652195453644,0.2479378879070282,-0.026120850816369057,0.9989114999771118,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.27409517765045166,0.24837176501750946,-0.03849213197827339,0.998773992061615,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE,0.2735174894332886,0.24794697761535645,-0.03848430514335632,0.9988253712654114,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.2728427052497864,0.24747277796268463,-0.03848978877067566,0.9982864260673523,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_EAR,0.26872727274894714,0.24841277301311493,-0.004517280030995607,0.9976900815963745,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_EAR,0.2682979702949524,0.24871104955673218,-0.06163205951452255,0.9984501600265503,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,MOUTH_LEFT,0.2744770348072052,0.2600799798965454,-0.020218340680003166,0.9963765740394592,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.2737818956375122,0.25952956080436707,-0.03713209554553032,0.9973500967025757,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.2573043704032898,0.28331953287124634,0.026876455172896385,0.999038577079773,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.2635217308998108,0.2724456787109375,-0.09018296748399734,0.999920129776001,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_ELBOW,0.24570925533771515,0.3316737711429596,0.038573842495679855,0.3645395040512085,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.27049344778060913,0.31834861636161804,-0.11988768726587296,0.9986660480499268,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_WRIST,0.2382250279188156,0.3745018541812897,0.011473776772618294,0.6015671491622925,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_WRIST,0.29541781544685364,0.35384401679039,-0.11963547766208649,0.9931627511978149,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_PINKY,0.2355935275554657,0.384290486574173,0.007391076534986496,0.5576055645942688,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_PINKY,0.29859551787376404,0.36342740058898926,-0.13262850046157837,0.9857997894287109,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_INDEX,0.23595646023750305,0.38440781831741333,-0.0028677373193204403,0.5662732124328613,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_INDEX,0.2995013892650604,0.36249545216560364,-0.12389836460351944,0.9853643774986267,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_THUMB,0.23760530352592468,0.3814885914325714,0.006339832209050655,0.5220078229904175,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_THUMB,0.2980510890483856,0.35948288440704346,-0.11543533951044083,0.9725568294525146,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_HIP,0.2626114785671234,0.36795955896377563,0.03701357543468475,0.9990966320037842,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_HIP,0.25869274139404297,0.36706942319869995,-0.03716414049267769,0.9997356534004211,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_KNEE,0.28441891074180603,0.41381075978279114,0.06778625398874283,0.8795005083084106,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_KNEE,0.2524956166744232,0.4323444366455078,-0.03417906537652016,0.9950907230377197,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_ANKLE,0.30198177695274353,0.47405382990837097,0.11965805292129517,0.9118137359619141,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.2293510138988495,0.4932076036930084,0.00109562196303159,0.9927160143852234,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_HEEL,0.3034855127334595,0.4873185157775879,0.12377320230007172,0.8394871354103088,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_HEEL,0.22186462581157684,0.5043839812278748,0.0038261250592768192,0.9332061409950256,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.3209494650363922,0.47150614857673645,0.11114976555109024,0.9153560996055603,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.24634070694446564,0.5081720352172852,-0.02570136822760105,0.9819085597991943,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=7
24,NOSE,0.3649196922779083,0.2707536518573761,-0.001604229910299182,0.999470055103302,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.36403605341911316,0.2640254497528076,0.0032826843671500683,0.9984410405158997,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE,0.363667368888855,0.2639476954936981,0.003264450002461672,0.9986140727996826,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.3632359206676483,0.26388514041900635,0.003249639179557562,0.9984278678894043,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.3640156090259552,0.263946533203125,-0.008023842237889767,0.9986315369606018,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE,0.36368778347969055,0.26379287242889404,-0.007993538863956928,0.998554527759552,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.3632979989051819,0.2636182904243469,-0.008002415299415588,0.9980242252349854,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EAR,0.35940250754356384,0.2655036449432373,0.02603820525109768,0.9973753690719604,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EAR,0.35990095138549805,0.2650768458843231,-0.025219548493623734,0.9981655478477478,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_LEFT,0.36337411403656006,0.2764246463775635,0.007735467050224543,0.9973495006561279,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.3632875084877014,0.27568987011909485,-0.007174304686486721,0.9973711967468262,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.3539997935295105,0.2984675168991089,0.05474947765469551,0.9995086193084717,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.3534572422504425,0.29458490014076233,-0.05563411861658096,0.9998703002929688,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ELBOW,0.3582178056240082,0.33606255054473877,0.0835249200463295,0.5051000714302063,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.3465884029865265,0.33413055539131165,-0.07994139939546585,0.9858149290084839,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_WRIST,0.379275918006897,0.3559214174747467,0.06085051968693733,0.8101068735122681,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_WRIST,0.3381034731864929,0.3765874207019806,-0.07881178706884384,0.9824234247207642,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_PINKY,0.3855797350406647,0.36211907863616943,0.061996717005968094,0.7471116781234741,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_PINKY,0.33399689197540283,0.38887274265289307,-0.0868501141667366,0.9660845994949341,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_INDEX,0.38617298007011414,0.36200621724128723,0.04851018637418747,0.7697136998176575,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_INDEX,0.33527639508247375,0.39053618907928467,-0.08372237533330917,0.9643272161483765,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_THUMB,0.3834016025066376,0.3602648377418518,0.053659193217754364,0.7821954488754272,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_THUMB,0.33693593740463257,0.38648879528045654,-0.07773929834365845,0.9532263278961182,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HIP,0.34885531663894653,0.38875553011894226,0.03505856916308403,0.9989718198776245,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HIP,0.3474096357822418,0.38937610387802124,-0.03500593081116676,0.9992387294769287,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_KNEE,0.37241435050964355,0.41820216178894043,0.04435115307569504,0.857917308807373,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_KNEE,0.3322564363479614,0.43541038036346436,-0.025324415415525436,0.9941422343254089,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ANKLE,0.3861948847770691,0.4807374179363251,0.06849747896194458,0.861356794834137,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.3149709701538086,0.4826638400554657,0.012203819118440151,0.9836137294769287,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HEEL,0.38479363918304443,0.49623191356658936,0.07005149871110916,0.8200778961181641,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HEEL,0.30736973881721497,0.493860125541687,0.015633871778845787,0.9194114208221436,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.4031410813331604,0.4865625202655792,0.05590207129716873,0.8328030705451965,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.3293318748474121,0.5009520649909973,-0.00938593503087759,0.9476104974746704,CapturedFrames_6.0_0.5_-3.0/video.mp4#frame=24
