frame_id,landmark,x,y,z,visibility,image_path
16,NOSE,0.045257262885570526,0.48187223076820374,0.0207050833851099,0.9929999113082886,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.042686618864536285,0.49020737409591675,0.018939105793833733,0.995486319065094,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_EYE,0.04255729168653488,0.48986297845840454,0.01885419897735119,0.9953458905220032,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.04220379889011383,0.48964065313339233,0.018793227151036263,0.9955660700798035,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.043167710304260254,0.4909897744655609,0.008855023421347141,0.9945693612098694,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_EYE,0.043547675013542175,0.49115803837776184,0.008768548257648945,0.9941678047180176,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.04374051094055176,0.4913775622844696,0.008651727810502052,0.9953651428222656,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_EAR,0.04412947595119476,0.4941018521785736,0.03243067488074303,0.996479332447052,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_EAR,0.04646022617816925,0.4965483248233795,-0.013761257752776146,0.9960752129554749,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,MOUTH_LEFT,0.048246562480926514,0.4773186445236206,0.02934747003018856,0.9955788254737854,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.04726225882768631,0.4648018777370453,0.015364726074039936,0.997355580329895,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.054946739226579666,0.4653446078300476,0.06767428666353226,0.9973795413970947,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.06285077333450317,0.49712398648262024,-0.04508445784449577,0.9999281167984009,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_ELBOW,0.07533694058656693,0.4829811453819275,0.09918799251317978,0.24080096185207367,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.09758026152849197,0.5058481693267822,-0.14870986342430115,0.885209858417511,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_WRIST,0.08494127541780472,0.4989871084690094,0.08882343769073486,0.270930677652359,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_WRIST,0.10917927324771881,0.518767237663269,-0.26834091544151306,0.9187178611755371,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_PINKY,0.0903027281165123,0.5011438131332397,0.08912889659404755,0.31280001997947693,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_PINKY,0.12308524549007416,0.5222151875495911,-0.29379749298095703,0.9161431789398193,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_INDEX,0.0889243632555008,0.5068081617355347,0.07660834491252899,0.3150724172592163,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_INDEX,0.118708536028862,0.5191642045974731,-0.2882828414440155,0.9168617129325867,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_THUMB,0.08740363270044327,0.505226731300354,0.08407210558652878,0.2929975688457489,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_THUMB,0.11588893830776215,0.517768383026123,-0.2682077884674072,0.8993526101112366,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_HIP,0.10979907214641571,0.33692437410354614,0.05703495070338249,0.9939026832580566,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_HIP,0.1177268996834755,0.3396715521812439,-0.05684007331728935,0.9987829327583313,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_KNEE,0.054845213890075684,0.242733895778656,0.06080390140414238,0.30663684010505676,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_KNEE,0.06949825584888458,0.22220230102539062,-0.10019657760858536,0.9776286482810974,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_ANKLE,0.05264049023389816,0.15515799820423126,0.07794609665870667,0.26418977975845337,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.041464805603027344,0.09363493323326111,-0.1409652829170227,0.9340474009513855,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_HEEL,0.0595395565032959,0.13886934518814087,0.07658486813306808,0.32473620772361755,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_HEEL,0.0460643395781517,0.07316149771213531,-0.14522571861743927,0.9303182363510132,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.028984451666474342,0.13525530695915222,0.05296275019645691,0.286853164434433,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.0189182311296463,0.05490413308143616,-0.1849956065416336,0.9064545035362244,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=16
17,NOSE,0.08117292821407318,0.5015257596969604,0.039881788194179535,0.9722737669944763,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.08452340215444565,0.5087403059005737,0.035655464977025986,0.988323450088501,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_EYE,0.08475708961486816,0.5086749792098999,0.03556737303733826,0.988548755645752,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.08487938344478607,0.5087928771972656,0.0354909710586071,0.9900623559951782,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.0845886766910553,0.5081442594528198,0.02617466077208519,0.9861382842063904,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_EYE,0.08494370430707932,0.5075137615203857,0.026139210909605026,0.9820353984832764,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.08553814888000488,0.5059077739715576,0.026034703478217125,0.9866684675216675,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_EAR,0.08850304782390594,0.5059210062026978,0.027893388643860817,0.9845324158668518,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_EAR,0.08723877370357513,0.5012294054031372,-0.013820921070873737,0.9825922250747681,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,MOUTH_LEFT,0.0825980007648468,0.4914090037345886,0.04010067135095596,0.9768804311752319,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.08332891017198563,0.4909747540950775,0.02789720892906189,0.9867689609527588,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.10236404836177826,0.463448166847229,0.05783338472247124,0.9979887008666992,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.09083820879459381,0.458492249250412,-0.05767679959535599,0.9996190071105957,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_ELBOW,0.12253887951374054,0.4117495119571686,0.06862632930278778,0.05896110087633133,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.1009729653596878,0.3829896152019501,-0.07036589086055756,0.7095851898193359,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_WRIST,0.10054643452167511,0.3521898686885834,0.03638109937310219,0.0798172727227211,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_WRIST,0.08130809664726257,0.2891576886177063,-0.03482748195528984,0.3547016382217407,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_PINKY,0.09482941031455994,0.3391874134540558,0.03436881676316261,0.1034790500998497,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_PINKY,0.07541041076183319,0.27975404262542725,-0.03977758809924126,0.3344232738018036,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_INDEX,0.0913953185081482,0.33740782737731934,0.019498029723763466,0.10430610924959183,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,RIGHT_INDEX,0.06906834989786148,0.2791052460670471,-0.03326600790023804,0.3172927498817444,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
17,LEFT_THUMB,0.09356112778186798,0.3402692377567291,0.028916005045175552,0.09333192557096481,CapturedFrames_3.0_0.5_-2.0/video.mp4#frame=17
