frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8179413080215454,0.17793886363506317,-0.0034230437595397234,0.9984716773033142,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8207522630691528,0.1671016365289688,-0.013048526830971241,0.9984684586524963,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE,0.8216884732246399,0.16650497913360596,-0.013071687892079353,0.998883068561554,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8227735757827759,0.1657731980085373,-0.013060435652732849,0.9989628791809082,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8200112581253052,0.16689133644104004,0.0025477688759565353,0.9976741671562195,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE,0.8205507397651672,0.16614261269569397,0.002568668918684125,0.9975827932357788,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8212345242500305,0.1651565581560135,0.0025439204182475805,0.9976311922073364,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_EAR,0.8314127922058105,0.16600315272808075,-0.039655063301324844,0.9987233281135559,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_EAR,0.8290550112724304,0.1647474318742752,0.030238008126616478,0.995567262172699,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8223050832748413,0.18489359319210052,-0.011564073152840137,0.9975979924201965,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.821459174156189,0.18473593890666962,0.00862996093928814,0.9947651624679565,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.8432732820510864,0.20394489169120789,-0.08902384340763092,0.9999643564224243,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8474537134170532,0.20848232507705688,0.07466767728328705,0.9956772923469543,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8421427011489868,0.2687614858150482,-0.1273474246263504,0.9943708777427673,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8463795781135559,0.2761443257331848,0.09008045494556427,0.0253252312541008,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_WRIST,0.8311521410942078,0.33703112602233887,-0.1170722246170044,0.9822490215301514,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8379185795783997,0.32953113317489624,0.057026296854019165,0.039780449122190475,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_PINKY,0.8319570422172546,0.3551623821258545,-0.12949217855930328,0.9683332443237305,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8353563547134399,0.3522435426712036,0.056108832359313965,0.055969491600990295,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_INDEX,0.8295055627822876,0.35472697019577026,-0.12497884035110474,0.9652543067932129,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8345168232917786,0.3506917655467987,0.04123594984412193,0.05683286488056183,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_THUMB,0.8296815156936646,0.3489815890789032,-0.11385618150234222,0.9474535584449768,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_THUMB,0.8356873393058777,0.3425975441932678,0.04920651391148567,0.06006532534956932,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HIP,0.8460628390312195,0.3291906714439392,-0.05396775156259537,0.9986940026283264,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HIP,0.8480854034423828,0.3289082646369934,0.05397764593362808,0.9957265853881836,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_KNEE,0.818085789680481,0.4103069603443146,-0.056750036776065826,0.9872144460678101,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8277974128723145,0.4073733985424042,0.044454678893089294,0.6896896362304688,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8345718383789062,0.49567073583602905,-0.038227565586566925,0.9848745465278625,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8566343188285828,0.48381903767585754,0.06335797905921936,0.6872004866600037,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_HEEL,0.8411568403244019,0.5154610872268677,-0.03712431341409683,0.9586288332939148,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8668949007987976,0.4982062578201294,0.06419172883033752,0.7242082357406616,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8021937608718872,0.5194724798202515,-0.06671436876058578,0.9773189425468445,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8425140380859375,0.5245741009712219,0.0508304163813591,0.7330112457275391,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=0
1,NOSE,0.8108388781547546,0.17127159237861633,-0.011622295714914799,0.9993475079536438,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8140163421630859,0.1607404351234436,-0.020846543833613396,0.9993399977684021,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE,0.8149431943893433,0.16036994755268097,-0.020863329991698265,0.9994207620620728,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8158901333808899,0.1599789261817932,-0.020857250317931175,0.9995080232620239,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8133807182312012,0.16057740151882172,-0.0057687158696353436,0.9992148876190186,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE,0.8139272928237915,0.16009128093719482,-0.0057605658657848835,0.9991235136985779,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8145078420639038,0.15953832864761353,-0.005795904900878668,0.9992573857307434,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_EAR,0.8239799737930298,0.16226592659950256,-0.04778750240802765,0.9994021654129028,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_EAR,0.8225129842758179,0.16118542850017548,0.018817327916622162,0.998932421207428,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,MOUTH_LEFT,0.8146477937698364,0.17934797704219818,-0.020600654184818268,0.9991156458854675,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.813816249370575,0.17949946224689484,-0.0011994173983111978,0.9985468983650208,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8356751203536987,0.20232120156288147,-0.09146988391876221,0.9999645948410034,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8393226861953735,0.2055433839559555,0.059254713356494904,0.9987331032752991,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8348513841629028,0.26833948493003845,-0.12219536304473877,0.9945993423461914,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8389557600021362,0.2713404893875122,0.07472633570432663,0.056217871606349945,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_WRIST,0.826999843120575,0.33563002943992615,-0.11868564039468765,0.9823404550552368,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8324054479598999,0.33197832107543945,0.0432170107960701,0.10233783721923828,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_PINKY,0.8286399841308594,0.3537588119506836,-0.13402831554412842,0.9669365882873535,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_PINKY,0.831828236579895,0.34911981225013733,0.04370163381099701,0.1318751573562622,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_INDEX,0.8254755139350891,0.35194551944732666,-0.12878358364105225,0.9639530777931213,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8300887942314148,0.34820759296417236,0.026483898982405663,0.1345122903585434,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_THUMB,0.8250381350517273,0.34688520431518555,-0.11590578407049179,0.945234477519989,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8304034471511841,0.3430534303188324,0.03515147417783737,0.13813813030719757,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,LEFT_HIP,0.8349007368087769,0.326695054769516,-0.05069518834352493,0.9985783100128174,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
1,RIGHT_HIP,0.8390344381332397,0.3260950446128845,0.05070900917053223,0.9971121549606323,CapturedFrames_-5.0_0.5_-3.0/video.mp4#frame=1
