frame_id,landmark,x,y,z,visibility,image_path
47,NOSE,0.5429564714431763,0.16349324584007263,-0.13984711468219757,0.9999908208847046,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_EYE_INNER,0.545950174331665,0.1575058549642563,-0.13410285115242004,0.9999620914459229,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_EYE,0.5475345253944397,0.15778423845767975,-0.13407471776008606,0.9999672174453735,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_EYE_OUTER,0.5492276549339294,0.158115416765213,-0.13404932618141174,0.9999592304229736,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_EYE_INNER,0.5416836142539978,0.1573392003774643,-0.13302163779735565,0.9999598264694214,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_EYE,0.5401531457901001,0.15742817521095276,-0.13303503394126892,0.9999667406082153,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_EYE_OUTER,0.538651168346405,0.15759070217609406,-0.133022278547287,0.9999600648880005,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_EAR,0.5517466068267822,0.16252315044403076,-0.09517282992601395,0.9999016523361206,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_EAR,0.5375497341156006,0.16229267418384552,-0.09080713242292404,0.9999209642410278,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,MOUTH_LEFT,0.5459242463111877,0.17254582047462463,-0.125224307179451,0.9999797344207764,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,MOUTH_RIGHT,0.5411034226417542,0.17194730043411255,-0.12391422688961029,0.9999778270721436,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_SHOULDER,0.5638059377670288,0.2136630415916443,-0.07493973523378372,0.9999555349349976,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_SHOULDER,0.5245407819747925,0.21702520549297333,-0.05707969516515732,0.9999213218688965,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_ELBOW,0.5677546858787537,0.27377185225486755,-0.05826529115438461,0.9919175505638123,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_ELBOW,0.5171224474906921,0.27206242084503174,-0.03757893666625023,0.986484706401825,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_WRIST,0.5669524669647217,0.32465511560440063,-0.08687291294336319,0.9805750846862793,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_WRIST,0.5110588073730469,0.32032713294029236,-0.06485840678215027,0.9737994074821472,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_PINKY,0.5669844746589661,0.34140902757644653,-0.09866095334291458,0.9547192454338074,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_PINKY,0.508992075920105,0.3371950089931488,-0.07631504535675049,0.941719651222229,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_INDEX,0.5644700527191162,0.3385609984397888,-0.10963667929172516,0.9570095539093018,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_INDEX,0.5113310217857361,0.3364449441432953,-0.0871771052479744,0.9445361495018005,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_THUMB,0.5632697343826294,0.333984375,-0.09203176945447922,0.9536908268928528,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_THUMB,0.5132062435150146,0.33222562074661255,-0.0704202726483345,0.9455052018165588,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_HIP,0.5533824563026428,0.31930968165397644,-0.0097361383959651,0.9995121955871582,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_HIP,0.5286508798599243,0.3167726993560791,0.009641696698963642,0.9995449185371399,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_KNEE,0.5541484355926514,0.3957548439502716,-0.0009504248155280948,0.9858793616294861,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_KNEE,0.518866777420044,0.38519948720932007,0.006725274957716465,0.9863314628601074,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_ANKLE,0.5532523989677429,0.4660734534263611,0.06078319624066353,0.9861463904380798,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_ANKLE,0.5260387659072876,0.4492550194263458,0.07825370132923126,0.9817754030227661,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_HEEL,0.5514401197433472,0.47601667046546936,0.06385505199432373,0.8463358879089355,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_HEEL,0.529582679271698,0.4556843936443329,0.0830981507897377,0.8834685683250427,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,LEFT_FOOT_INDEX,0.5516273975372314,0.49036720395088196,0.015294404700398445,0.9758455157279968,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
47,RIGHT_FOOT_INDEX,0.5195803046226501,0.47879838943481445,0.04459932819008827,0.9741863012313843,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=47
48,NOSE,0.5418733954429626,0.1584470272064209,-0.11120864003896713,0.9999841451644897,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_EYE_INNER,0.5443525314331055,0.15174680948257446,-0.10412146896123886,0.9999408721923828,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_EYE,0.545789361000061,0.15181364119052887,-0.10412826389074326,0.9999504089355469,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_EYE_OUTER,0.5471813678741455,0.15197955071926117,-0.10409977287054062,0.9999408721923828,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_INNER,0.5399171710014343,0.15127235651016235,-0.10326037555932999,0.9999333620071411,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_EYE,0.5382197499275208,0.15117329359054565,-0.10326868295669556,0.9999415874481201,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_EYE_OUTER,0.5366223454475403,0.1511104255914688,-0.10327472537755966,0.9999309778213501,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_EAR,0.549574613571167,0.1566026210784912,-0.06580223888158798,0.9998643398284912,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_EAR,0.5347763895988464,0.1556921899318695,-0.062004268169403076,0.999858021736145,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,MOUTH_LEFT,0.5446752905845642,0.16689211130142212,-0.09734924137592316,0.9999734163284302,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,MOUTH_RIGHT,0.5388286709785461,0.16589190065860748,-0.09621626883745193,0.9999645948410034,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_SHOULDER,0.5625088214874268,0.20761774480342865,-0.05354129523038864,0.9999632835388184,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_SHOULDER,0.5221475958824158,0.2137676179409027,-0.031855471432209015,0.9998549222946167,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_ELBOW,0.5652446150779724,0.26490518450737,-0.05085895210504532,0.9899352192878723,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_ELBOW,0.5178753137588501,0.2712344229221344,-0.015986161306500435,0.9635887742042542,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_WRIST,0.5626210570335388,0.31523802876472473,-0.09373734891414642,0.9792430400848389,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,RIGHT_WRIST,0.5115571022033691,0.3200363218784332,-0.05275536701083183,0.9509136080741882,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
48,LEFT_PINKY,0.5617324709892273,0.33274903893470764,-0.1078261286020279,0.9587671756744385,CapturedFrames_-1.0_0.5_4.0/video.mp4#frame=48
