frame_id,landmark,x,y,z,visibility,image_path
7,NOSE,0.26361504197120667,0.25223520398139954,-0.00011153789091622457,0.9997747540473938,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.2620612382888794,0.24539701640605927,0.00318652531132102,0.9994090795516968,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.26171180605888367,0.24528825283050537,0.00316028855741024,0.9995777010917664,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.26129892468452454,0.24520717561244965,0.00314847519621253,0.9994214773178101,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.2616223394870758,0.2453693449497223,-0.007470247335731983,0.9994145631790161,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.260981023311615,0.2452564686536789,-0.007468965835869312,0.999458372592926,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.26027819514274597,0.2451687753200531,-0.007493111304938793,0.9992189407348633,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.2568688690662384,0.2470221370458603,0.019948620349168777,0.9990445971488953,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.2557486593723297,0.24765746295452118,-0.02822251245379448,0.9994235038757324,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.2622697949409485,0.25896745920181274,0.0073486631736159325,0.9982934594154358,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.26170894503593445,0.2584508955478668,-0.006867069751024246,0.9988332390785217,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.2496655285358429,0.28004366159439087,0.04679718613624573,0.9984354376792908,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.2504025101661682,0.27462607622146606,-0.060783445835113525,0.999975323677063,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.24427199363708496,0.3250056803226471,0.0567232184112072,0.0825016126036644,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.25457125902175903,0.3198682367801666,-0.08430939167737961,0.9985619187355042,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.23838655650615692,0.36226460337638855,0.025595447048544884,0.1201273500919342,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.27349260449409485,0.34826692938804626,-0.07816009223461151,0.9924116730690002,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_PINKY,0.23811960220336914,0.3708100914955139,0.022250689566135406,0.12893018126487732,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.2769179940223694,0.3578818738460541,-0.08754129707813263,0.9827901124954224,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.23777632415294647,0.3721521496772766,0.012738009914755821,0.1340206414461136,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.277281254529953,0.35589486360549927,-0.0795106589794159,0.9812167882919312,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.23835650086402893,0.3696923851966858,0.020051999017596245,0.1395552158355713,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.27586695551872253,0.3530491888523102,-0.07449497282505035,0.9705343842506409,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.24830710887908936,0.36483192443847656,0.030749550089240074,0.9987733960151672,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.2451157122850418,0.3661037087440491,-0.030752670019865036,0.9997079968452454,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.2739707827568054,0.41120320558547974,0.022560985758900642,0.9210715889930725,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.23559701442718506,0.4261097013950348,-0.03347983583807945,0.9959293007850647,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.29464593529701233,0.4675271213054657,0.040259767323732376,0.9371480345726013,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.21705381572246552,0.48153015971183777,-0.011189726181328297,0.9898948073387146,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.2952062785625458,0.48454633355140686,0.040809717029333115,0.9083174467086792,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.21148717403411865,0.49417799711227417,-0.009909151121973991,0.9400955438613892,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.31250107288360596,0.4630177915096283,0.022952793166041374,0.9504032731056213,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.23495745658874512,0.4971335828304291,-0.03864549100399017,0.9788289070129395,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=7
8,NOSE,0.26964521408081055,0.25606417655944824,-0.0011946263257414103,0.9988603591918945,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.2683168351650238,0.2494834065437317,0.0031721233390271664,0.9982295632362366,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.2679668962955475,0.24933061003684998,0.0031391263473778963,0.9983922839164734,CapturedFrames_6.0_0.5_-1.0/video.mp4#frame=8
