frame_id,landmark,x,y,z,visibility,image_path
71,NOSE,0.6302425861358643,0.23707729578018188,-0.026596248149871826,0.9996868371963501,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.6285197138786316,0.2302619367837906,-0.022813931107521057,0.9993512034416199,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_EYE,0.6280372738838196,0.2302778661251068,-0.022833388298749924,0.9994251728057861,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.6274504065513611,0.23025526106357574,-0.022842004895210266,0.9993687272071838,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.628390371799469,0.23032373189926147,-0.034246776252985,0.9992398023605347,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_EYE,0.627902090549469,0.23039180040359497,-0.03424055501818657,0.9992413520812988,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.6273292899131775,0.23041096329689026,-0.03425446152687073,0.9990319013595581,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_EAR,0.6228435039520264,0.23340442776679993,-0.0024105412885546684,0.9983001351356506,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_EAR,0.6233044862747192,0.23336496949195862,-0.05466397851705551,0.9987831711769104,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,MOUTH_LEFT,0.6285697221755981,0.24427969753742218,-0.017541075125336647,0.9983683228492737,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.6282835006713867,0.2436269074678421,-0.03298553079366684,0.998626708984375,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.6151283979415894,0.2666011452674866,0.032712556421756744,0.9981521964073181,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.6172037720680237,0.2641453146934509,-0.08742541074752808,0.9999282360076904,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_ELBOW,0.6112884879112244,0.3140746057033539,0.046897027641534805,0.1216302141547203,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.6199914813041687,0.3113131523132324,-0.11862635612487793,0.9967706203460693,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_WRIST,0.6006215214729309,0.35881274938583374,0.022407760843634605,0.2201060950756073,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_WRIST,0.6375189423561096,0.34299877285957336,-0.12196595966815948,0.9861982464790344,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_PINKY,0.5986223220825195,0.3692978024482727,0.020246826112270355,0.22491109371185303,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_PINKY,0.6403485536575317,0.354164719581604,-0.13522441685199738,0.9741610288619995,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_INDEX,0.5988975167274475,0.370820015668869,0.008937821723520756,0.2309705913066864,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_INDEX,0.6417217254638672,0.3544293940067291,-0.12803936004638672,0.9724239110946655,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_THUMB,0.5998206734657288,0.36774471402168274,0.016402574256062508,0.2304408699274063,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_THUMB,0.6403003334999084,0.35097891092300415,-0.11911638081073761,0.9522823095321655,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_HIP,0.6134021282196045,0.3572253882884979,0.03780262544751167,0.9990654587745667,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_HIP,0.609419047832489,0.3577488362789154,-0.0379108227789402,0.9997162222862244,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_KNEE,0.632777750492096,0.40406766533851624,0.0630134642124176,0.9357056617736816,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5955747961997986,0.41318419575691223,-0.05173417180776596,0.9983260035514832,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_ANKLE,0.6421437859535217,0.46738651394844055,0.11021934449672699,0.9622175693511963,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5704932808876038,0.4642813801765442,-0.026792284101247787,0.9973387122154236,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_HEEL,0.6397337913513184,0.4820367097854614,0.11365833133459091,0.8790537118911743,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5624788999557495,0.473615437746048,-0.025501281023025513,0.9573652148246765,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6606138944625854,0.48041683435440063,0.09755976498126984,0.9598183631896973,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5831083655357361,0.48914316296577454,-0.060831986367702484,0.9927418231964111,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=71
82,NOSE,0.6905159950256348,0.2236013412475586,-0.016915427520871162,0.9999366998672485,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.6889081001281738,0.21747542917728424,-0.01106347143650055,0.9998511075973511,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE,0.6886312961578369,0.21725976467132568,-0.011071277782320976,0.9998747110366821,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.6883010268211365,0.21699166297912598,-0.011054073460400105,0.9998573064804077,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.6883628368377686,0.21731624007225037,-0.02285413257777691,0.9998668432235718,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE,0.6877731680870056,0.21710768342018127,-0.022828923538327217,0.9998737573623657,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.6870899796485901,0.21689921617507935,-0.022810637950897217,0.9998533725738525,CapturedFrames_4.0_0.5_3.0/video.mp4#frame=82
