frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_ELBOW,0.04331642761826515,0.15218780934810638,-0.14754803478717804,0.9790027141571045,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_WRIST,0.08398274332284927,0.23403184115886688,0.03386235609650612,0.42511776089668274,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_WRIST,0.07372511923313141,0.2229650318622589,-0.14452889561653137,0.9494701623916626,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_PINKY,0.0865979939699173,0.2546389400959015,0.023763064295053482,0.39722761511802673,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_PINKY,0.07639406621456146,0.24578668177127838,-0.16310705244541168,0.9189543724060059,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_INDEX,0.08690550923347473,0.25406163930892944,0.0032703704200685024,0.4158310890197754,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_INDEX,0.08187079429626465,0.24407333135604858,-0.15890388190746307,0.9128711819648743,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_THUMB,0.08507005870342255,0.2467643916606903,0.022706881165504456,0.4180065095424652,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_THUMB,0.0804113894701004,0.23641228675842285,-0.1418151557445526,0.8758862018585205,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_HIP,0.0695713609457016,0.2507813274860382,0.041026145219802856,0.9990226030349731,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_HIP,0.04060693457722664,0.2509358823299408,-0.04084419831633568,0.9993410706520081,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_KNEE,0.11956024169921875,0.33247843384742737,-0.0005413924809545279,0.9747623801231384,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_KNEE,0.016658535227179527,0.36486056447029114,-0.050301361829042435,0.9946251511573792,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_ANKLE,0.14409488439559937,0.4528554379940033,0.007131877355277538,0.9253969788551331,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_ANKLE,-0.03899744525551796,0.4093194603919983,0.03867116943001747,0.9639586210250854,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_HEEL,0.13851791620254517,0.4772738516330719,0.0053680939599871635,0.8382311463356018,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_HEEL,-0.04510020092129707,0.4150266945362091,0.046457529067993164,0.6913986206054688,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.17835864424705505,0.47240254282951355,-0.034679658710956573,0.8723711967468262,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,-0.04502309486269951,0.4436732828617096,0.0043461923487484455,0.8877885937690735,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=10
11,NOSE,0.08627167344093323,0.02734948880970478,-0.04133184999227524,0.9996155500411987,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.08422433584928513,0.015237837098538876,-0.03316163271665573,0.9991045594215393,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_EYE,0.08396881818771362,0.015311956405639648,-0.03320038318634033,0.9990197420120239,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.08356298506259918,0.0152970552444458,-0.03322695195674896,0.9990805387496948,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.08183497935533524,0.014128506183624268,-0.052708931267261505,0.9993439316749573,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_EYE,0.08009293675422668,0.013373465277254581,-0.05272260308265686,0.9992897510528564,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.07811687141656876,0.012496590614318848,-0.05275546386837959,0.9991865754127502,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_EAR,0.07418433576822281,0.01735919713973999,0.015968255698680878,0.9975947737693787,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_EAR,0.06646983325481415,0.01434546709060669,-0.07305125147104263,0.9991208910942078,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,MOUTH_LEFT,0.0834796130657196,0.038966789841651917,-0.0207831934094429,0.9983333945274353,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.08016259223222733,0.037598028779029846,-0.04677821695804596,0.9990173578262329,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.07822064310312271,0.08806587755680084,0.07170575112104416,0.9989144802093506,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.04252272844314575,0.06620608270168304,-0.11076360940933228,0.9999240636825562,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_ELBOW,0.08269523084163666,0.17085596919059753,0.10019777715206146,0.23236800730228424,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.04767914116382599,0.15181779861450195,-0.1459003984928131,0.9870647192001343,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_WRIST,0.09240418672561646,0.2446545511484146,0.046251554042100906,0.4401618540287018,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_WRIST,0.07553271949291229,0.22894659638404846,-0.15348640084266663,0.9740476012229919,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_PINKY,0.09515714645385742,0.26828819513320923,0.035449426621198654,0.39777252078056335,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_PINKY,0.08003004640340805,0.2554115653038025,-0.1736835241317749,0.9581639170646667,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_INDEX,0.09563986212015152,0.2694615125656128,0.014347704127430916,0.41546347737312317,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_INDEX,0.0863225907087326,0.2534838914871216,-0.17045272886753082,0.9546026587486267,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_THUMB,0.09323352575302124,0.26103755831718445,0.034998904913663864,0.40666601061820984,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_THUMB,0.08555172383785248,0.2453712821006775,-0.15099577605724335,0.923785924911499,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_HIP,0.08335299789905548,0.24975205957889557,0.0463445819914341,0.9985974431037903,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_HIP,0.055931705981492996,0.24592649936676025,-0.046197522431612015,0.9991337656974792,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_KNEE,0.13683518767356873,0.3378370404243469,-0.008481488563120365,0.967913031578064,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_KNEE,0.038257110863924026,0.36383378505706787,-0.06788216531276703,0.995866060256958,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_ANKLE,0.14666202664375305,0.4551290273666382,0.008268812671303749,0.9447571039199829,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_ANKLE,-0.008745431900024414,0.44059279561042786,-0.02921888791024685,0.9905273914337158,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_HEEL,0.13879768550395966,0.4803062081336975,0.006613294593989849,0.8950796127319336,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_HEEL,-0.01999906450510025,0.4634261727333069,-0.0275978185236454,0.8484117984771729,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.18066030740737915,0.47477278113365173,-0.03916626423597336,0.9258382320404053,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,-0.0017080903053283691,0.4931458830833435,-0.0859542191028595,0.9689123034477234,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=11
12,NOSE,0.09696461260318756,0.029599428176879883,-0.06328199803829193,0.9992425441741943,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.09498628973960876,0.017747581005096436,-0.05579494312405586,0.9978123903274536,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_EYE,0.09462334215641022,0.017731666564941406,-0.05582395941019058,0.997745931148529,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.09409397840499878,0.01752576231956482,-0.05584556981921196,0.9977788329124451,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.09320521354675293,0.01676878333091736,-0.07709170132875443,0.9986127614974976,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_EYE,0.09167115390300751,0.016077131032943726,-0.07711795717477798,0.9987975358963013,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.08994155377149582,0.01528522465378046,-0.07714558392763138,0.9986035227775574,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_EAR,0.08338914066553116,0.018661528825759888,-0.008581854403018951,0.9927821159362793,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_EAR,0.07825040072202682,0.016256749629974365,-0.10622334480285645,0.9987416863441467,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,MOUTH_LEFT,0.09352672100067139,0.04092772305011749,-0.04318017140030861,0.9961696267127991,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.091024249792099,0.04007589817047119,-0.07164239138364792,0.9981910586357117,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.0858180969953537,0.08184146881103516,0.05527671054005623,0.998178243637085,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.050485312938690186,0.06951755285263062,-0.14263837039470673,0.999950647354126,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_ELBOW,0.08899422734975815,0.16504842042922974,0.09158547967672348,0.10949386656284332,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.05649056285619736,0.15996447205543518,-0.1714237779378891,0.9937980771064758,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_WRIST,0.10030221939086914,0.24284903705120087,0.052249759435653687,0.22296111285686493,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_WRIST,0.08407511562108994,0.23871898651123047,-0.17470775544643402,0.9841443300247192,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_PINKY,0.10371855646371841,0.26799237728118896,0.046655211597681046,0.2144322395324707,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_PINKY,0.08818619698286057,0.26663607358932495,-0.1952817142009735,0.9717674851417542,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_INDEX,0.10447754710912704,0.2703498303890228,0.025935474783182144,0.22763992846012115,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_INDEX,0.09326135367155075,0.26607346534729004,-0.19089162349700928,0.9697818160057068,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_THUMB,0.10367723554372787,0.2621668875217438,0.041568122804164886,0.21962079405784607,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_THUMB,0.09317201375961304,0.25608471035957336,-0.17159950733184814,0.9463558197021484,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_HIP,0.09719126671552658,0.24456308782100677,0.05178570747375488,0.999367892742157,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_HIP,0.07143685966730118,0.24650391936302185,-0.051650334149599075,0.9994561076164246,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_KNEE,0.14545078575611115,0.3325185179710388,0.012928815558552742,0.9596583843231201,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_KNEE,0.05954324081540108,0.3624929189682007,-0.07736678421497345,0.9974192380905151,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_ANKLE,0.1476360410451889,0.45012354850769043,0.03035605326294899,0.9649947881698608,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.00701131671667099,0.4238717257976532,0.00036840687971562147,0.9895861744880676,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_HEEL,0.13808681070804596,0.4741659462451935,0.02898350916802883,0.9160290956497192,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_HEEL,0.0016570761799812317,0.4169861376285553,0.006780420430004597,0.8669652938842773,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.18126431107521057,0.4737212359905243,-0.010572215542197227,0.957028329372406,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.004817798733711243,0.47464001178741455,-0.02980170026421547,0.9720072150230408,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=12
13,NOSE,0.10647284984588623,0.030826807022094727,-0.056762050837278366,0.9992673993110657,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.10424945503473282,0.01870030164718628,-0.04913434758782387,0.9978982210159302,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_EYE,0.10386046022176743,0.018342018127441406,-0.049160946160554886,0.997861921787262,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.10331375896930695,0.01779380440711975,-0.049176402390003204,0.9979864358901978,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.10273250192403793,0.018154501914978027,-0.07203666120767593,0.9984543323516846,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_EYE,0.10124106705188751,0.017376214265823364,-0.07205096632242203,0.9987345337867737,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.09952332824468613,0.016309142112731934,-0.0720665231347084,0.9986138343811035,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_EAR,0.09245695918798447,0.016330033540725708,-0.0008654825505800545,0.9925181865692139,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_EAR,0.08852748572826385,0.015028147958219051,-0.10621960461139679,0.9988321661949158,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,MOUTH_LEFT,0.10306680202484131,0.04104694724082947,-0.03602404519915581,0.9956799745559692,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.10081853717565536,0.04038107395172119,-0.06677897274494171,0.998029887676239,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.09103024005889893,0.0760393738746643,0.06958425045013428,0.9991365075111389,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.06046045944094658,0.0680508017539978,-0.14910630881786346,0.9999773502349854,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_ELBOW,0.0904751792550087,0.15771746635437012,0.10638713836669922,0.0661039650440216,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.06212014704942703,0.15126632153987885,-0.18262654542922974,0.9938090443611145,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_WRIST,0.10398481041193008,0.23754176497459412,0.06983155757188797,0.19123035669326782,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_WRIST,0.08681817352771759,0.24030643701553345,-0.1845034658908844,0.9840258955955505,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_PINKY,0.10745151340961456,0.26367059350013733,0.06826324015855789,0.19854424893856049,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_PINKY,0.09097426384687424,0.26904165744781494,-0.2056250274181366,0.9718539714813232,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_INDEX,0.10958500951528549,0.26812756061553955,0.046591680496931076,0.20829856395721436,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_INDEX,0.09798115491867065,0.2677515745162964,-0.1981137990951538,0.9697520136833191,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_THUMB,0.10882741212844849,0.2570001184940338,0.058981794863939285,0.2014324963092804,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_THUMB,0.09837612509727478,0.2579352557659149,-0.18007665872573853,0.9457964301109314,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_HIP,0.10561714321374893,0.24364469945430756,0.06457871943712234,0.9995489716529846,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_HIP,0.08461727946996689,0.24506105482578278,-0.06448252499103546,0.9994999170303345,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_KNEE,0.15199671685695648,0.334382563829422,0.03299369663000107,0.9245546460151672,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_KNEE,0.08081386238336563,0.3593451976776123,-0.13437418639659882,0.998842179775238,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_ANKLE,0.14803719520568848,0.45230957865715027,0.04926282912492752,0.9778153896331787,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.016764774918556213,0.42730283737182617,-0.07884888350963593,0.9969803690910339,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_HEEL,0.14166967570781708,0.4771899878978729,0.047141365706920624,0.9423269033432007,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_HEEL,0.0033379197120666504,0.4222797453403473,-0.07386443018913269,0.9509090781211853,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.18382710218429565,0.4709024131298065,0.01081905234605074,0.9779923558235168,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.017371661961078644,0.48986387252807617,-0.10684250295162201,0.9936023354530334,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=13
14,NOSE,0.11507227271795273,0.029271023347973824,-0.02368052303791046,0.9997128844261169,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.11351116001605988,0.01877954602241516,-0.015736112371087074,0.9990988969802856,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_EYE,0.11327974498271942,0.01871010661125183,-0.015764474868774414,0.9991108775138855,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.1129179447889328,0.018533438444137573,-0.015771878883242607,0.9991177916526794,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.1117006167769432,0.01766076683998108,-0.03597472235560417,0.9993454813957214,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_EYE,0.11028148978948593,0.01676824688911438,-0.03597555309534073,0.9995057582855225,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.10866312682628632,0.01573103666305542,-0.03597678989171982,0.9994438290596008,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_EAR,0.10263337194919586,0.016814440488815308,0.029377615079283714,0.9972968697547913,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_EAR,0.09797359257936478,0.014452486298978329,-0.0636884942650795,0.999600350856781,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,MOUTH_LEFT,0.11222374439239502,0.03869481384754181,-0.004584683571010828,0.9982591271400452,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.11006695032119751,0.037569671869277954,-0.03174789249897003,0.9992024302482605,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.10075472295284271,0.07801200449466705,0.08825617283582687,0.9994057416915894,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.0686904639005661,0.06868986785411835,-0.10707249492406845,0.9999867677688599,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_ELBOW,0.1017330065369606,0.162952721118927,0.10925654321908951,0.06580712646245956,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.07005365192890167,0.15189960598945618,-0.13765910267829895,0.997270405292511,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_WRIST,0.11685305833816528,0.23766401410102844,0.06802540272474289,0.23031897842884064,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_WRIST,0.08842768520116806,0.23829255998134613,-0.14238417148590088,0.9912993311882019,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_PINKY,0.12092249095439911,0.2581120729446411,0.06426075845956802,0.22468800842761993,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_PINKY,0.09069040417671204,0.26719367504119873,-0.15971681475639343,0.9833945035934448,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_INDEX,0.12277283519506454,0.25958260893821716,0.045767392963171005,0.23372314870357513,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_INDEX,0.09714122861623764,0.2675154507160187,-0.15417271852493286,0.9821443557739258,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_THUMB,0.12075116485357285,0.25103524327278137,0.05826472118496895,0.22367927432060242,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_THUMB,0.09807537496089935,0.256824254989624,-0.13865916430950165,0.9699550867080688,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_HIP,0.11832112073898315,0.24097396433353424,0.059192679822444916,0.9995834231376648,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_HIP,0.09869872033596039,0.24089929461479187,-0.05913134664297104,0.9994968175888062,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_KNEE,0.15667888522148132,0.3401886522769928,0.031156068667769432,0.8591805100440979,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_KNEE,0.10454542934894562,0.35558608174324036,-0.10501813888549805,0.9984543323516846,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_ANKLE,0.14918051660060883,0.45440614223480225,0.042565442621707916,0.9591531753540039,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.04512542486190796,0.42483338713645935,-0.0497787669301033,0.9914745092391968,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_HEEL,0.14306017756462097,0.4772450625896454,0.04047344624996185,0.9237662553787231,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_HEEL,0.030837392434477806,0.4249807894229889,-0.04449935629963875,0.9369500875473022,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.18459182977676392,0.4729350209236145,0.01186211034655571,0.9672876596450806,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.05017758160829544,0.48510268330574036,-0.06023404747247696,0.985897421836853,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=14
15,NOSE,0.12507347762584686,0.021122455596923828,-0.051846910268068314,0.999984622001648,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.1234147921204567,0.009391635656356812,-0.04304277524352074,0.9999562501907349,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,LEFT_EYE,0.12321390956640244,0.009271562099456787,-0.04305579513311386,0.999953031539917,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.12287954986095428,0.009085297584533691,-0.043070051819086075,0.9999595880508423,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.12146123498678207,0.008830636739730835,-0.06405864655971527,0.9999659061431885,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,RIGHT_EYE,0.11987654119729996,0.008156031370162964,-0.06405998766422272,0.9999701976776123,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.11796265840530396,0.007258296012878418,-0.06405007094144821,0.9999626874923706,CapturedFrames_3.0_0.5_0.0/video.mp4#frame=15
