frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.19173835217952728,0.1815107762813568,-0.12463311851024628,0.999122679233551,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.1908656805753708,0.17520363628864288,-0.11786086857318878,0.9971210360527039,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE,0.1911841630935669,0.1752159297466278,-0.11787454783916473,0.9976547956466675,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.1914413571357727,0.1751958578824997,-0.11789120733737946,0.9973256587982178,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.18840953707695007,0.1750761866569519,-0.12640245258808136,0.9976995587348938,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE,0.1869872510433197,0.17503511905670166,-0.1264299899339676,0.9980416297912598,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.18539926409721375,0.17502276599407196,-0.1264377236366272,0.9975568056106567,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_EAR,0.18785786628723145,0.1783476024866104,-0.07430622726678848,0.9954580068588257,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_EAR,0.1794126331806183,0.17857033014297485,-0.11312296241521835,0.9961249232292175,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,MOUTH_LEFT,0.1914476454257965,0.1889144331216812,-0.10711152851581573,0.9984580278396606,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.1885119080543518,0.1894025206565857,-0.1184001937508583,0.9991142153739929,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.19822478294372559,0.22628481686115265,-0.03232642635703087,0.9995131492614746,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.1638030856847763,0.21948133409023285,-0.11119914054870605,0.9998455047607422,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_ELBOW,0.20374467968940735,0.2836005985736847,-0.011431205086410046,0.890343189239502,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.1594957858324051,0.2760012149810791,-0.12471113353967667,0.9941377639770508,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_WRIST,0.2129492312669754,0.33128562569618225,-0.049472495913505554,0.9181472063064575,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_WRIST,0.16539105772972107,0.3247777819633484,-0.14760471880435944,0.9783645272254944,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_PINKY,0.2148773968219757,0.3432588279247284,-0.058507513254880905,0.8666805624961853,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_PINKY,0.16536705195903778,0.3407077491283417,-0.16161207854747772,0.9558151960372925,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_INDEX,0.2143460512161255,0.3437853753566742,-0.07200084626674652,0.8766046762466431,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_INDEX,0.16827772557735443,0.3387281000614166,-0.1648358702659607,0.9549448490142822,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_THUMB,0.21244482696056366,0.3395387530326843,-0.056437503546476364,0.8655041456222534,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_THUMB,0.1692398637533188,0.33382418751716614,-0.14903698861598969,0.9390031099319458,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_HIP,0.1945226937532425,0.3211517333984375,0.02940514124929905,0.9939491748809814,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_HIP,0.17563052475452423,0.32364898920059204,-0.02933151088654995,0.9975261092185974,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_KNEE,0.21108607947826385,0.3862162232398987,0.01776271127164364,0.7096815705299377,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_KNEE,0.188162699341774,0.39140379428863525,-0.07767674326896667,0.9503317475318909,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_ANKLE,0.18655717372894287,0.43489548563957214,0.08151987195014954,0.5600441694259644,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.18260051310062408,0.46091228723526,-0.046075668185949326,0.9429036974906921,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_HEEL,0.17974674701690674,0.44110971689224243,0.0864836573600769,0.4917834401130676,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1792254000902176,0.47189414501190186,-0.04520571231842041,0.754317045211792,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.19390413165092468,0.46102631092071533,0.06541259586811066,0.6777199506759644,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.19557996094226837,0.4764010012149811,-0.09279780834913254,0.9241136312484741,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=0
1,NOSE,0.19710031151771545,0.1802716851234436,-0.09425242990255356,0.9996687173843384,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.19623099267482758,0.1731777787208557,-0.08811710774898529,0.9990849494934082,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE,0.19645515084266663,0.17324350774288177,-0.08812614530324936,0.9991260170936584,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.19659195840358734,0.17334744334220886,-0.08813153952360153,0.9990253448486328,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.1939954161643982,0.17286618053913116,-0.09706864506006241,0.9992852807044983,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.19266816973686218,0.17266753315925598,-0.09708463400602341,0.9993522763252258,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.19107714295387268,0.17251817882061005,-0.09708695113658905,0.9992916584014893,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.192423477768898,0.17691388726234436,-0.049352001398801804,0.9982168078422546,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.18478602170944214,0.17601126432418823,-0.09033648669719696,0.9990153312683105,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.19664715230464935,0.18776485323905945,-0.07861131429672241,0.9994789958000183,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.1942334622144699,0.18755872547626495,-0.0904957577586174,0.9997157454490662,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.20136860013008118,0.22385580837726593,-0.014703979715704918,0.9995119571685791,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.16820548474788666,0.216483935713768,-0.09089421480894089,0.9999023675918579,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2054823935031891,0.27780067920684814,0.0056212893687188625,0.7372648119926453,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.16405344009399414,0.27322688698768616,-0.1037365049123764,0.9959391355514526,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.21212515234947205,0.3240775763988495,-0.02975628338754177,0.7524480819702148,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1725924164056778,0.32093337178230286,-0.12053332477807999,0.9811986684799194,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.21378906071186066,0.33633315563201904,-0.0384308323264122,0.66344153881073,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.17443454265594482,0.33598682284355164,-0.1328604370355606,0.9611064195632935,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.21357877552509308,0.3356058895587921,-0.05074753612279892,0.6796512603759766,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.17751958966255188,0.333396852016449,-0.13554593920707703,0.9594069123268127,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.2118733823299408,0.33087795972824097,-0.03641209751367569,0.6735147833824158,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.1778097003698349,0.3286621570587158,-0.12155599892139435,0.9422865509986877,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HIP,0.19945502281188965,0.31756672263145447,0.023813806474208832,0.99753737449646,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.18109434843063354,0.3205310106277466,-0.023759908974170685,0.9978007674217224,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.21685166656970978,0.38429543375968933,-0.01984984800219536,0.9013306498527527,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.18777024745941162,0.39052268862724304,-0.05387841537594795,0.9713504910469055,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.19725923240184784,0.44339632987976074,0.02876308001577854,0.8345460891723633,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.18589983880519867,0.46039068698883057,-0.016964253038167953,0.9593267440795898,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.1908101886510849,0.4547775983810425,0.03198404982686043,0.7624683380126953,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.18168534338474274,0.4760943651199341,-0.01580841839313507,0.7663621306419373,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.2070886790752411,0.4663912355899811,0.0010707436595112085,0.8971589803695679,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.20024514198303223,0.4757768511772156,-0.06257572770118713,0.9490551948547363,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=1
2,NOSE,0.2022898644208908,0.1781264841556549,-0.07941506803035736,0.9988429546356201,CapturedFrames_4.0_0.5_1.0/video.mp4#frame=2
