frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.8478692770004272,0.1715957075357437,-0.008875329978764057,0.9989506006240845,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.8505347967147827,0.16021409630775452,-0.018032148480415344,0.9986825585365295,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_EYE,0.8516074419021606,0.15970191359519958,-0.018049882724881172,0.9989470839500427,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.8528444170951843,0.15915919840335846,-0.01804669015109539,0.999031662940979,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.8497600555419922,0.15998725593090057,-0.0031779208220541477,0.9977394342422485,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_EYE,0.8502632975578308,0.15940003097057343,-0.0031256000511348248,0.997217059135437,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.8509286642074585,0.15868818759918213,-0.003137657418847084,0.9968384504318237,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_EAR,0.8618165850639343,0.15912935137748718,-0.040304508060216904,0.9987738728523254,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_EAR,0.8589670062065125,0.15820446610450745,0.026969248428940773,0.9941819310188293,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,MOUTH_LEFT,0.8522871136665344,0.1784776896238327,-0.015552033670246601,0.9979606866836548,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.8511906862258911,0.17841213941574097,0.003916870802640915,0.9946194887161255,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.874658465385437,0.1996467411518097,-0.0878269374370575,0.9999713897705078,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.8747045397758484,0.20282267034053802,0.06876235455274582,0.9961070418357849,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_ELBOW,0.8735049962997437,0.25792211294174194,-0.13021773099899292,0.9953601956367493,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.8721529245376587,0.2589438557624817,0.08866297453641891,0.028226297348737717,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_WRIST,0.866738498210907,0.32581639289855957,-0.1317497044801712,0.9896522164344788,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_WRIST,0.8624346852302551,0.32391488552093506,0.061300743371248245,0.07243302464485168,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_PINKY,0.8675996661186218,0.3434046804904938,-0.14539729058742523,0.9789509177207947,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_PINKY,0.8596028089523315,0.34371739625930786,0.06200408190488815,0.09653269499540329,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_INDEX,0.8629911541938782,0.3429744839668274,-0.14083728194236755,0.9773985147476196,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_INDEX,0.8584500551223755,0.34223657846450806,0.045753613114356995,0.09544643759727478,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_THUMB,0.8626392483711243,0.33777275681495667,-0.12893204391002655,0.9671050310134888,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_THUMB,0.859498143196106,0.33571434020996094,0.05331066995859146,0.10226049274206161,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_HIP,0.8762261271476746,0.32329678535461426,-0.05374967306852341,0.9994706511497498,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_HIP,0.872219443321228,0.321529746055603,0.05378274247050285,0.9987678527832031,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_KNEE,0.8516197204589844,0.4065120816230774,-0.08221790194511414,0.9956750273704529,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_KNEE,0.8486388921737671,0.3983686566352844,0.02404000237584114,0.8224647045135498,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_ANKLE,0.8904102444648743,0.47898074984550476,-0.076571024954319,0.9924564361572266,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.8538419008255005,0.48928454518318176,0.043209392577409744,0.834892749786377,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_HEEL,0.9037749171257019,0.4868435263633728,-0.0758955329656601,0.9785444140434265,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8581384420394897,0.5106710195541382,0.04341855272650719,0.8484213948249817,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8771294355392456,0.5211200714111328,-0.10444627702236176,0.986700713634491,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8244810104370117,0.5113886594772339,0.025427881628274918,0.8287501931190491,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=0
1,NOSE,0.8402293920516968,0.16538240015506744,-0.03224772587418556,0.9985154271125793,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8433789014816284,0.15415577590465546,-0.04175304248929024,0.9982581734657288,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=1
1,LEFT_EYE,0.8445760607719421,0.1537288874387741,-0.04177137464284897,0.9986609220504761,CapturedFrames_-5.0_0.5_-2.0/video.mp4#frame=1
