frame_id,landmark,x,y,z,visibility,image_path
12,NOSE,0.28427252173423767,0.9452743530273438,0.12081776559352875,0.9810015559196472,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.2781795859336853,0.9502398371696472,0.13798224925994873,0.9782835245132446,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.27512070536613464,0.9516404271125793,0.13795369863510132,0.97702956199646,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.2721899449825287,0.9539126753807068,0.13791023194789886,0.97978675365448,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.28670573234558105,0.9466057419776917,0.13020473718643188,0.9813206791877747,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.2896876633167267,0.9449595808982849,0.1301776021718979,0.9803111553192139,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.2921973466873169,0.9442317485809326,0.1299697458744049,0.9861156940460205,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.26940107345581055,0.9532003402709961,0.21165025234222412,0.9744544625282288,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.296214759349823,0.9355838298797607,0.17528842389583588,0.9886791110038757,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.2688755989074707,0.932584285736084,0.14833593368530273,0.9240177273750305,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.2858350872993469,0.929259717464447,0.1374461054801941,0.9390909075737,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.2481692135334015,0.8960705399513245,0.20455777645111084,0.9918782711029053,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.3008461594581604,0.8634409308433533,0.145359605550766,0.9964963793754578,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.25209540128707886,0.8256388902664185,0.1870124489068985,0.156002938747406,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.3107186257839203,0.811247706413269,0.09728698432445526,0.41685089468955994,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.28515225648880005,0.8443942666053772,0.2001785784959793,0.06004524603486061,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.27523836493492126,0.7991792559623718,0.11325995624065399,0.24503639340400696,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.29297757148742676,0.8463618159294128,0.20178218185901642,0.06741371750831604,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.2654748857021332,0.7943211197853088,0.11167287826538086,0.23756343126296997,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.2904903292655945,0.850369930267334,0.2120591700077057,0.06705449521541595,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.26607680320739746,0.799662172794342,0.11714822053909302,0.23346371948719025,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.2883034646511078,0.8465651869773865,0.20431062579154968,0.082314133644104,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.26849472522735596,0.7987039089202881,0.11697139590978622,0.22780071198940277,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.23999889194965363,0.6651613116264343,0.002194235799834132,0.9981901049613953,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.27339601516723633,0.6498498916625977,-0.0023377914912998676,0.9967683553695679,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.2312924861907959,0.5067344903945923,-0.06862103939056396,0.3077249526977539,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.25465261936187744,0.4856002926826477,-0.06115748733282089,0.15389886498451233,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.22014006972312927,0.31336820125579834,-0.1410364806652069,0.29205775260925293,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.24348337948322296,0.3069416582584381,-0.090131476521492,0.13773369789123535,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.21729066967964172,0.2774258255958557,-0.15155117213726044,0.3547912538051605,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.23821714520454407,0.27751728892326355,-0.09490492194890976,0.17381072044372559,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.21839459240436554,0.2703723609447479,-0.21326813101768494,0.36119166016578674,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.24845874309539795,0.253366619348526,-0.1567586213350296,0.20152518153190613,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=12
15,NOSE,0.2974991798400879,0.9479295611381531,0.14079232513904572,0.9957767128944397,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.29024434089660645,0.9574920535087585,0.13513170182704926,0.9941451549530029,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.28733953833580017,0.9498722553253174,0.13503395020961761,0.9935474991798401,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.28519588708877563,0.9499094486236572,0.13500241935253143,0.9944722056388855,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.2965989112854004,0.9580564498901367,0.1536465883255005,0.9934290051460266,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.29780200123786926,0.9579886794090271,0.15367911756038666,0.9917212128639221,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.2990131378173828,0.9583070278167725,0.15355388820171356,0.9929491281509399,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EAR,0.2728404104709625,0.956385612487793,0.12880268692970276,0.9934244155883789,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EAR,0.29506492614746094,0.9541546106338501,0.21203342080116272,0.9930936098098755,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.2910906672477722,0.9308607578277588,0.14018242061138153,0.981558620929718,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.2972845137119293,0.930076003074646,0.16414380073547363,0.9781221151351929,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.25357818603515625,0.9032951593399048,0.06938628107309341,0.9998688697814941,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.28038880228996277,0.8827283382415771,0.241485595703125,0.9995298385620117,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.2782939076423645,0.8663418889045715,0.05241141840815544,0.5382844805717468,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.29726657271385193,0.8107805252075195,0.2657841145992279,0.0606839694082737,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_WRIST,0.3139441907405853,0.8471991419792175,0.1393863409757614,0.13442322611808777,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.3092712461948395,0.7500053644180298,0.25993016362190247,0.022403718903660774,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_PINKY,0.3234550356864929,0.840226411819458,0.13753871619701385,0.1157771423459053,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.3120829164981842,0.7321587204933167,0.2649305462837219,0.029406970366835594,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_INDEX,0.31884896755218506,0.839573860168457,0.14765720069408417,0.11783542484045029,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.3124485909938812,0.751460611820221,0.24861140549182892,0.030832795426249504,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_THUMB,0.31739890575408936,0.840755045413971,0.14549435675144196,0.12913388013839722,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.3145311176776886,0.7745533585548401,0.2526206970214844,0.03900005668401718,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_HIP,0.27037984132766724,0.6500441431999207,-0.06497731804847717,0.9999221563339233,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_HIP,0.2901930809020996,0.6427608728408813,0.06457962840795517,0.9998199343681335,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_KNEE,0.28234976530075073,0.4552710950374603,-0.09453270584344864,0.4374004304409027,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.2919042408466339,0.47012460231781006,0.08621208369731903,0.1896894872188568,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.27810239791870117,0.2667277753353119,-0.12398598343133926,0.515949010848999,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.2933260202407837,0.2916131913661957,0.09426108747720718,0.23419389128684998,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_HEEL,0.2719574570655823,0.24033311009407043,-0.12916350364685059,0.6769006252288818,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.28555750846862793,0.2652209401130676,0.09220562875270844,0.42050138115882874,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.29197579622268677,0.1995137333869934,-0.18989355862140656,0.6452104449272156,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.3247969150543213,0.2301674485206604,0.052148111164569855,0.3754960894584656,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=15
16,NOSE,0.47419828176498413,0.9017791152000427,0.16692838072776794,0.9361376762390137,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.4717201590538025,0.9168851375579834,0.1622331440448761,0.9142882227897644,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE,0.4706842303276062,0.9177230000495911,0.16218601167201996,0.9083490371704102,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.46969443559646606,0.9184295535087585,0.16219131648540497,0.9306607842445374,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.4739885926246643,0.9149528741836548,0.16657420992851257,0.9173833131790161,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE,0.47498100996017456,0.91453617811203,0.1665554940700531,0.8836616277694702,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.4758656620979309,0.9141290187835693,0.16634789109230042,0.9193219542503357,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EAR,0.48160845041275024,0.9092560410499573,0.1555396467447281,0.8981329202651978,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EAR,0.47645658254623413,0.9111006855964661,0.1743330955505371,0.9127984046936035,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,MOUTH_LEFT,0.47366419434547424,0.891633152961731,0.1668740212917328,0.8804572224617004,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.47368019819259644,0.8845995664596558,0.172080397605896,0.8848853707313538,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.49189114570617676,0.8879934549331665,0.10442384332418442,0.998893678188324,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.46466064453125,0.8694976568222046,0.17987467348575592,0.9973205924034119,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_ELBOW,0.5311203002929688,0.9401445388793945,0.13158704340457916,0.6396145820617676,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.48783403635025024,0.859680712223053,0.25695541501045227,0.19315001368522644,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_WRIST,0.5103058218955994,0.8534060716629028,0.25442543625831604,0.13105349242687225,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_WRIST,0.5049315094947815,0.8260500431060791,0.3669414818286896,0.0590168721973896,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_PINKY,0.5076532363891602,0.8453831076622009,0.271715372800827,0.1143319234251976,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_PINKY,0.5074013471603394,0.8113828897476196,0.39027196168899536,0.07163775712251663,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_INDEX,0.504407525062561,0.832850456237793,0.2732296586036682,0.11426835507154465,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_INDEX,0.5111983418464661,0.8025493025779724,0.38073331117630005,0.07478409260511398,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_THUMB,0.5054157972335815,0.831861138343811,0.25814884901046753,0.1267240345478058,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_THUMB,0.5104838609695435,0.8039665818214417,0.3675685226917267,0.08685654401779175,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_HIP,0.4956260621547699,0.6356921792030334,-0.025685468688607216,0.9987114667892456,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_HIP,0.48335856199264526,0.623899519443512,0.02517455443739891,0.9971097111701965,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_KNEE,0.5043246150016785,0.4598965644836426,-0.09056693315505981,0.3401874601840973,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_KNEE,0.487403005361557,0.4598429501056671,-0.07380342483520508,0.2837104797363281,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_ANKLE,0.4943433701992035,0.24844762682914734,-0.2442130595445633,0.45219549536705017,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.482517808675766,0.25815218687057495,-0.19451935589313507,0.26172590255737305,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_HEEL,0.49013644456863403,0.2045440673828125,-0.26148685812950134,0.6875514984130859,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_HEEL,0.4800263047218323,0.2190781980752945,-0.207032710313797,0.5391479134559631,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.4955139756202698,0.21356457471847534,-0.2907954454421997,0.5494288802146912,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.4915080964565277,0.21741700172424316,-0.23295454680919647,0.3908986449241638,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=16
17,NOSE,0.30396223068237305,0.9060600996017456,0.1951824426651001,0.9106162786483765,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.3062787652015686,0.9184481501579285,0.20025081932544708,0.8654237985610962,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=17
17,LEFT_EYE,0.29916465282440186,0.919176459312439,0.20012465119361877,0.8806658983230591,CapturedFrames_0.0_0.5_-3.0/video.mp4#frame=17
