frame_id,landmark,x,y,z,visibility,image_path
12,MOUTH_LEFT,0.8956507444381714,-0.0031965970993041992,0.051093630492687225,0.9992973804473877,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.8931130170822144,-0.004409432411193848,0.07305757701396942,0.9988935589790344,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.902216911315918,0.029359787702560425,-0.05910971015691757,0.9999946355819702,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.9080342054367065,0.04440879821777344,0.16344569623470306,0.9992607235908508,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.9092589616775513,0.13824349641799927,-0.10297711193561554,0.9838259816169739,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.9084300994873047,0.14594295620918274,0.1663055717945099,0.03289401903748512,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.9062535166740417,0.25732752680778503,-0.10859192907810211,0.9741621017456055,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.901451587677002,0.24211257696151733,0.13059470057487488,0.052523620426654816,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.9142101407051086,0.2842315137386322,-0.12535865604877472,0.9615165591239929,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.9058132171630859,0.27093738317489624,0.12892445921897888,0.07175964117050171,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.9084895253181458,0.28728151321411133,-0.12092094123363495,0.9568262696266174,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.9013417959213257,0.26856759190559387,0.11436532437801361,0.07206603139638901,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.9055559039115906,0.27930042147636414,-0.10562033951282501,0.9467697143554688,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.8998483419418335,0.2588962912559509,0.1221790537238121,0.07512658834457397,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.8710325956344604,0.24623829126358032,-0.0774436891078949,0.9997122883796692,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.8853176236152649,0.2472926825284958,0.07727321237325668,0.9979006052017212,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.8090211153030396,0.37100648880004883,-0.0825326144695282,0.9981802701950073,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.8992762565612793,0.4087664783000946,0.07869476824998856,0.8575468063354492,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.8062654733657837,0.541462779045105,-0.07225830107927322,0.9977697134017944,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.9868664741516113,0.4933684766292572,0.09482191503047943,0.9335790276527405,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.8165227174758911,0.5736244916915894,-0.0719401016831398,0.9894830584526062,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.9969176054000854,0.4886799156665802,0.09701815992593765,0.9460452795028687,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.7603467702865601,0.5558135509490967,-0.11207254976034164,0.9923723936080933,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.983727753162384,0.5463249087333679,0.08653174340724945,0.9269488453865051,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=12
14,NOSE,0.8577384948730469,0.13785715401172638,-0.08012654632329941,0.9949416518211365,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.8625676035881042,0.1265905499458313,-0.08574642241001129,0.9959218502044678,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.8642431497573853,0.1268087923526764,-0.08576364070177078,0.995804488658905,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.8658643960952759,0.12705650925636292,-0.08579213917255402,0.9955745935440063,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.8597502708435059,0.12614521384239197,-0.07605599611997604,0.9919310212135315,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_EYE,0.8592702150344849,0.12598037719726562,-0.07609494775533676,0.9892265796661377,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_EYE_OUTER,0.8588210940361023,0.1258600503206253,-0.07614677399396896,0.9916208982467651,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EAR,0.8724051713943481,0.1311621516942978,-0.08971520513296127,0.9935054779052734,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_EAR,0.8657165765762329,0.1199733316898346,-0.04243810102343559,0.986090898513794,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,MOUTH_LEFT,0.8612781763076782,0.1487923562526703,-0.07737614214420319,0.9930890202522278,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,MOUTH_RIGHT,0.857855498790741,0.14850179851055145,-0.06404198706150055,0.987194836139679,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_SHOULDER,0.8755825757980347,0.1649477630853653,-0.1009439006447792,0.9974814057350159,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_SHOULDER,0.8699072599411011,0.17232806980609894,-0.011503984220325947,0.9960619807243347,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_ELBOW,0.8695368766784668,0.1271202117204666,-0.14699102938175201,0.9286639094352722,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_ELBOW,0.875787615776062,0.13256579637527466,-0.02179202251136303,0.4796771705150604,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_WRIST,0.8775880932807922,0.03207692503929138,-0.1716156154870987,0.8869289755821228,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_WRIST,0.8810566067695618,0.031279027462005615,-0.06258663535118103,0.7418038249015808,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_PINKY,0.8697956800460815,0.049532923847436905,-0.1912042796611786,0.8624338507652283,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_PINKY,0.8843189477920532,0.02680671215057373,-0.0789952278137207,0.7368025183677673,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_INDEX,0.8712830543518066,0.04460659623146057,-0.1888757050037384,0.8509968519210815,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_INDEX,0.8858701586723328,0.020881325006484985,-0.08555898070335388,0.7281231880187988,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_THUMB,0.871590793132782,0.050992339849472046,-0.17213769257068634,0.8353537321090698,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_THUMB,0.8850557208061218,0.028624504804611206,-0.06850480288267136,0.7263246774673462,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_HIP,0.8204582333564758,0.3240574598312378,-0.04667701572179794,0.9972987771034241,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_HIP,0.8285499811172485,0.3269849121570587,0.04650894179940224,0.9953464865684509,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_KNEE,0.8193989992141724,0.436916321516037,-0.09771673381328583,0.9921362400054932,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_KNEE,0.8508948087692261,0.422415167093277,0.043996237218379974,0.8076592087745667,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_ANKLE,0.8500044941902161,0.5193378329277039,-0.10167668759822845,0.9972689747810364,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_ANKLE,0.9115787744522095,0.48236554861068726,0.05740458890795708,0.9175096154212952,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_HEEL,0.8576964139938354,0.5316662788391113,-0.10222558677196503,0.9958128333091736,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_HEEL,0.8961537480354309,0.5224366188049316,0.057446978986263275,0.9167971014976501,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_FOOT_INDEX,0.8533946871757507,0.5534555912017822,-0.14511515200138092,0.9933066964149475,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_FOOT_INDEX,0.8868758082389832,0.5301657319068909,0.03296850621700287,0.8993980884552002,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=14
15,NOSE,0.8343132138252258,-0.057105902582407,-0.09106113016605377,0.9905534386634827,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_INNER,0.8399503827095032,-0.07291194796562195,-0.10801178216934204,0.9900122880935669,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE,0.8415188789367676,-0.0729767382144928,-0.10806379467248917,0.990213930606842,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EYE_OUTER,0.8430384397506714,-0.07304391264915466,-0.10810200870037079,0.9932289123535156,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_INNER,0.8355965614318848,-0.07024183869361877,-0.0831691324710846,0.9819532036781311,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE,0.8397636413574219,-0.07400128245353699,-0.08313514292240143,0.9756019711494446,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EYE_OUTER,0.8404704332351685,-0.07439807057380676,-0.08319246023893356,0.98163902759552,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_EAR,0.8541285395622253,-0.06798714399337769,-0.15024814009666443,0.9944698810577393,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_EAR,0.8520869016647339,-0.0700506865978241,-0.03925073519349098,0.9780555963516235,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,MOUTH_LEFT,0.840066134929657,-0.04144173860549927,-0.10309656709432602,0.9949842691421509,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,MOUTH_RIGHT,0.8382865190505981,-0.041919320821762085,-0.07087728381156921,0.9918428659439087,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_SHOULDER,0.8520709872245789,0.02163568139076233,-0.21682456135749817,0.9999463558197021,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_SHOULDER,0.8630406260490417,0.026438981294631958,0.047754958271980286,0.9968180656433105,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_ELBOW,0.8366824984550476,0.13959135115146637,-0.2459704577922821,0.9342958331108093,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_ELBOW,0.8550338745117188,0.13978689908981323,0.06424114853143692,0.02752002142369747,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_WRIST,0.808502197265625,0.25347620248794556,-0.21236248314380646,0.8351213932037354,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_WRIST,0.8355628252029419,0.23675784468650818,0.027274101972579956,0.026938382536172867,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_PINKY,0.8082672357559204,0.2813332974910736,-0.2342885434627533,0.7930740714073181,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_PINKY,0.8287702798843384,0.25745412707328796,0.026969363912940025,0.03282993659377098,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_INDEX,0.8078314065933228,0.2840166687965393,-0.23044069111347198,0.7863346934318542,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_INDEX,0.8263594508171082,0.25405845046043396,0.010403797030448914,0.033401839435100555,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_THUMB,0.8089174032211304,0.2747707962989807,-0.2095366269350052,0.7144672870635986,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_THUMB,0.8293899297714233,0.24719834327697754,0.017802126705646515,0.03860627859830856,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_HIP,0.8332511782646179,0.2379356324672699,-0.08841270953416824,0.9991969466209412,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_HIP,0.8462938070297241,0.24087224900722504,0.08815765380859375,0.9962688684463501,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_KNEE,0.7928047180175781,0.37717515230178833,-0.04587588459253311,0.9716598987579346,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_KNEE,0.8265558481216431,0.3674474358558655,0.1329023241996765,0.598889172077179,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_ANKLE,0.804577648639679,0.5392006635665894,0.0280819833278656,0.9915820956230164,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.875883936882019,0.47601717710494995,0.23116926848888397,0.8112459778785706,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_HEEL,0.8124027252197266,0.5755064487457275,0.03311711549758911,0.9791959524154663,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_HEEL,0.8949529528617859,0.48485276103019714,0.2400122433900833,0.8760111927986145,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.7547311186790466,0.5557600855827332,-0.012969689443707466,0.9849045276641846,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.8629943132400513,0.5468173623085022,0.22558388113975525,0.8389466404914856,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=15
16,NOSE,0.8178057670593262,-0.053972482681274414,-0.09790172427892685,0.9979423880577087,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_INNER,0.8228570818901062,-0.06898555159568787,-0.11542763561010361,0.9978941082954407,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE,0.8240841627120972,-0.0691199004650116,-0.11546315252780914,0.9980313181877136,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EYE_OUTER,0.8252581357955933,-0.06924891471862793,-0.11550849676132202,0.9986392855644226,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_INNER,0.8225848078727722,-0.06912201642990112,-0.08971293270587921,0.9962755441665649,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE,0.8205745816230774,-0.06254899501800537,-0.08966974914073944,0.9949377775192261,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EYE_OUTER,0.8217816352844238,-0.06201881170272827,-0.08970928937196732,0.9958012700080872,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_EAR,0.8352304697036743,-0.06375297904014587,-0.1633349061012268,0.9990953207015991,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_EAR,0.8354169130325317,-0.06411471962928772,-0.047981999814510345,0.9952235817909241,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,MOUTH_LEFT,0.8166817426681519,-0.03762885928153992,-0.11229421198368073,0.99916672706604,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,MOUTH_RIGHT,0.8213680982589722,-0.0386141836643219,-0.0788356214761734,0.9985628724098206,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_SHOULDER,0.8306342959403992,0.02089625597000122,-0.23022150993347168,0.9999938011169434,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_SHOULDER,0.8511533737182617,0.030282793566584587,0.037151556462049484,0.9993401169776917,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_ELBOW,0.8107007145881653,0.14704160392284393,-0.25794878602027893,0.9835540056228638,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_ELBOW,0.8416559100151062,0.1502934992313385,0.04923053830862045,0.1544119417667389,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_WRIST,0.7756341099739075,0.256889671087265,-0.2279849350452423,0.946015477180481,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_WRIST,0.8314896821975708,0.273623526096344,0.01119995303452015,0.20763126015663147,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_PINKY,0.7752058506011963,0.28412824869155884,-0.25071433186531067,0.9181085228919983,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_PINKY,0.8270562887191772,0.2936035990715027,0.012151438742876053,0.20905020833015442,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_INDEX,0.775721549987793,0.28633400797843933,-0.24744105339050293,0.9150151014328003,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_INDEX,0.8249924778938293,0.2949640154838562,-0.004174643196165562,0.20160770416259766,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_THUMB,0.7766597270965576,0.2779519259929657,-0.22497430443763733,0.8635561466217041,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_THUMB,0.8260327577590942,0.28791487216949463,0.0021331270691007376,0.19675175845623016,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_HIP,0.813754677772522,0.23146142065525055,-0.09068121761083603,0.999848484992981,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_HIP,0.833538830280304,0.23738792538642883,0.09048924595117569,0.9985771179199219,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_KNEE,0.7822284698486328,0.3781419098377228,-0.043999191373586655,0.9869613647460938,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_KNEE,0.794453501701355,0.36264196038246155,0.19692061841487885,0.6055391430854797,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_ANKLE,0.8022874593734741,0.5326306819915771,0.022126682102680206,0.9947901964187622,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_ANKLE,0.8410568237304688,0.4822410047054291,0.321193128824234,0.8192881941795349,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_HEEL,0.8104742169380188,0.5633752346038818,0.02526974305510521,0.9807676672935486,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_HEEL,0.8556984066963196,0.4970969259738922,0.3320900499820709,0.8406760096549988,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,LEFT_FOOT_INDEX,0.7576086521148682,0.5551118850708008,-0.03156653791666031,0.9930527806282043,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
16,RIGHT_FOOT_INDEX,0.8180664777755737,0.5231019854545593,0.31485801935195923,0.8910042643547058,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=16
17,NOSE,0.799160361289978,-0.03540802001953125,-0.07111620157957077,0.999297022819519,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.8002598881721497,-0.04569131135940552,-0.0873313844203949,0.9993846416473389,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=17
17,LEFT_EYE,0.7995624542236328,-0.045506417751312256,-0.08735818415880203,0.9994682669639587,CapturedFrames_-3.0_0.5_-3.0/video.mp4#frame=17
