frame_id,landmark,x,y,z,visibility,image_path
44,NOSE,0.4752384126186371,0.1917804777622223,-0.057067640125751495,0.9995368719100952,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_EYE_INNER,0.47411102056503296,0.18505358695983887,-0.05097831040620804,0.9985527396202087,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_EYE,0.47424083948135376,0.18506060540676117,-0.05098627135157585,0.9984971284866333,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_EYE_OUTER,0.4743310511112213,0.18509675562381744,-0.05099065229296684,0.998217761516571,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_EYE_INNER,0.4721861779689789,0.18462488055229187,-0.06143902987241745,0.9989449381828308,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_EYE,0.4709111154079437,0.18435344099998474,-0.06142296642065048,0.9991076588630676,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_EYE_OUTER,0.4695311188697815,0.18411341309547424,-0.06140933558344841,0.9990277290344238,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_EAR,0.47010117769241333,0.18753182888031006,-0.01312707643955946,0.9947795867919922,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_EAR,0.4641920030117035,0.186459481716156,-0.060919471085071564,0.9989050626754761,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,MOUTH_LEFT,0.47424325346946716,0.19822129607200623,-0.04146984964609146,0.9967342615127563,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,MOUTH_RIGHT,0.4720533788204193,0.19809912145137787,-0.055297959595918655,0.9985387325286865,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_SHOULDER,0.4698440134525299,0.23020948469638824,0.03214414417743683,0.9977983236312866,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_SHOULDER,0.4517488479614258,0.22458243370056152,-0.08105471730232239,0.9998396635055542,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_ELBOW,0.4674338400363922,0.28314009308815,0.051747165620326996,0.1725538820028305,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_ELBOW,0.4467522203922272,0.2766491770744324,-0.10510474443435669,0.994297206401825,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_WRIST,0.4700777530670166,0.327922523021698,0.02737458609044552,0.2530978322029114,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_WRIST,0.4509696960449219,0.3231043517589569,-0.11158369481563568,0.9797470569610596,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_PINKY,0.47236138582229614,0.3401132822036743,0.024691011756658554,0.23740975558757782,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_PINKY,0.45118793845176697,0.33992210030555725,-0.12183330208063126,0.9583810567855835,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_INDEX,0.4714566171169281,0.33958691358566284,0.012902920134365559,0.2481561154127121,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_INDEX,0.4559818208217621,0.33992740511894226,-0.11873142421245575,0.9574458003044128,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_THUMB,0.4706583023071289,0.33580482006073,0.020863983780145645,0.24584192037582397,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_THUMB,0.4570385813713074,0.3353877067565918,-0.10990779101848602,0.9437413215637207,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_HIP,0.4688972532749176,0.33054712414741516,0.03533715754747391,0.9985588192939758,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_HIP,0.4605521559715271,0.32823580503463745,-0.03528051823377609,0.9985272884368896,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_KNEE,0.47789058089256287,0.393820196390152,0.028294861316680908,0.8119938969612122,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_KNEE,0.45482486486434937,0.39777427911758423,-0.034326374530792236,0.9834839701652527,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_ANKLE,0.4813855290412903,0.46374157071113586,0.041011352092027664,0.8909463286399841,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_ANKLE,0.42412036657333374,0.44288957118988037,0.0025652432814240456,0.979328989982605,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_HEEL,0.4760897159576416,0.4777020215988159,0.040808744728565216,0.8231012225151062,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_HEEL,0.418906033039093,0.44186893105506897,0.005797799676656723,0.8751577138900757,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,LEFT_FOOT_INDEX,0.4958351254463196,0.4793967008590698,0.021020974963903427,0.8997270464897156,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
44,RIGHT_FOOT_INDEX,0.422785222530365,0.4748988151550293,-0.015812372788786888,0.9607516527175903,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=44
53,NOSE,0.5108619332313538,0.16628769040107727,-0.07369931787252426,0.9999885559082031,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_EYE_INNER,0.5102158188819885,0.15842294692993164,-0.06388340145349503,0.999968409538269,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_EYE,0.5105804204940796,0.15847976505756378,-0.06392601132392883,0.9999719858169556,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_EYE_OUTER,0.5108364820480347,0.15846802294254303,-0.06393712013959885,0.9999688863754272,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_EYE_INNER,0.5076800584793091,0.15772582590579987,-0.07077281922101974,0.9999772310256958,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_EYE,0.5061043500900269,0.1573282778263092,-0.0707891657948494,0.9999794960021973,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_EYE_OUTER,0.50426185131073,0.15696083009243011,-0.07076368480920792,0.9999780654907227,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_EAR,0.50709468126297,0.16032634675502777,-0.015695329755544662,0.9999202489852905,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_EAR,0.4977661967277527,0.15987557172775269,-0.047374699264764786,0.9999735355377197,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,MOUTH_LEFT,0.5108869075775146,0.17421819269657135,-0.05592264607548714,0.9999816417694092,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,MOUTH_RIGHT,0.5076990127563477,0.17347352206707,-0.06494670361280441,0.9999905824661255,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_SHOULDER,0.5156400203704834,0.21112744510173798,0.01675495132803917,0.9999809265136719,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_SHOULDER,0.47971534729003906,0.21153435111045837,-0.036691125482320786,0.9999890327453613,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_ELBOW,0.525408148765564,0.25542038679122925,0.03493339940905571,0.9625428318977356,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_ELBOW,0.47123950719833374,0.27120494842529297,-0.035318974405527115,0.9933816194534302,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_WRIST,0.5350415706634521,0.2837163507938385,-0.006036512088030577,0.9728065133094788,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_WRIST,0.4639606475830078,0.32204705476760864,-0.059454403817653656,0.9575744867324829,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_PINKY,0.537555992603302,0.29628604650497437,-0.01534615270793438,0.9460160136222839,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_PINKY,0.4620085656642914,0.33816978335380554,-0.07005559653043747,0.9237444400787354,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_INDEX,0.5360530614852905,0.29405826330184937,-0.027977999299764633,0.9513862729072571,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_INDEX,0.4652227461338043,0.33814454078674316,-0.07976395636796951,0.926356852054596,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_THUMB,0.5348480343818665,0.29023799300193787,-0.012324586510658264,0.9428650140762329,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_THUMB,0.4667256474494934,0.3343975245952606,-0.06354271620512009,0.9168685078620911,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_HIP,0.5038557648658752,0.3142082989215851,0.025375157594680786,0.9990752935409546,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_HIP,0.4875737726688385,0.3111529052257538,-0.025275373831391335,0.9998494386672974,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_KNEE,0.49630218744277954,0.3851868212223053,0.055225539952516556,0.7685398459434509,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_KNEE,0.5043074488639832,0.3718683123588562,-0.11215946823358536,0.992035448551178,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_ANKLE,0.48206430673599243,0.4609530568122864,0.09940703958272934,0.900158166885376,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_ANKLE,0.5196493268013,0.4591218829154968,-0.13789625465869904,0.9884511232376099,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_HEEL,0.47630709409713745,0.47354555130004883,0.10126569122076035,0.8772138357162476,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_HEEL,0.5193212628364563,0.4792156517505646,-0.1435786485671997,0.9581177234649658,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,LEFT_FOOT_INDEX,0.49576956033706665,0.47692984342575073,0.06735321134328842,0.8916518688201904,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
53,RIGHT_FOOT_INDEX,0.5368754863739014,0.4565584063529968,-0.20214608311653137,0.9830015897750854,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=53
54,NOSE,0.5149349570274353,0.16738881170749664,-0.08317918330430984,0.9999829530715942,CapturedFrames_3.0_0.5_3.0/video.mp4#frame=54
