frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.28078752756118774,-0.13468581438064575,0.4310372471809387,0.9883855581283569,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.27511152625083923,-0.13803783059120178,0.41692915558815,0.9826533198356628,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE,0.27284079790115356,-0.1322169005870819,0.41696128249168396,0.9827054738998413,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.2689261734485626,-0.13071534037590027,0.4169510006904602,0.9865211248397827,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.28775227069854736,-0.13669037818908691,0.4090939462184906,0.9782951474189758,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE,0.29150456190109253,-0.137344092130661,0.40909433364868164,0.9777120351791382,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.2952576279640198,-0.13795095682144165,0.40890559554100037,0.9826900959014893,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_EAR,0.2636362314224243,-0.11489050835371017,0.3205474317073822,0.9824212193489075,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_EAR,0.3009091019630432,-0.12471786141395569,0.2862997353076935,0.9804630875587463,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_LEFT,0.28084033727645874,-0.10906478762626648,0.3969194293022156,0.9864870309829712,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.29216456413269043,-0.11207111924886703,0.38725489377975464,0.9879868626594543,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.24905672669410706,0.006431668996810913,0.2764316499233246,0.9994303584098816,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.33527708053588867,-0.046856701374053955,0.12737244367599487,0.9998206496238708,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ELBOW,0.24953055381774902,0.13425728678703308,0.26071664690971375,0.24686723947525024,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.3609142303466797,0.11028369516134262,0.07931993901729584,0.95010906457901,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_WRIST,0.25510817766189575,0.26175713539123535,0.2625008821487427,0.39066028594970703,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_WRIST,0.3779304623603821,0.24185959994792938,0.11154524236917496,0.8304433226585388,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_PINKY,0.2510756254196167,0.29016050696372986,0.25604990124702454,0.3602672815322876,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_PINKY,0.3790355920791626,0.2764492928981781,0.10460968315601349,0.7143157124519348,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.2591121792793274,0.2919174134731293,0.25799521803855896,0.337593138217926,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.3738552927970886,0.27637922763824463,0.10694189369678497,0.684432327747345,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.26277679204940796,0.28450796008110046,0.26060807704925537,0.2890361249446869,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.3706014156341553,0.26713401079177856,0.11224778741598129,0.6687703132629395,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.27391737699508667,0.21050845086574554,0.06567126512527466,0.9996746778488159,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.3277686834335327,0.205325186252594,-0.06601207703351974,0.9995576739311218,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.2873136103153229,0.3812612295150757,0.06557372212409973,0.8519624471664429,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.34911438822746277,0.39609289169311523,-0.06677541881799698,0.9596579074859619,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.2465396225452423,0.5484680533409119,0.03115133009850979,0.9613623023033142,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3489600121974945,0.5880929827690125,-0.10280875861644745,0.9807199835777283,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.23331215977668762,0.5690995454788208,0.021341480314731598,0.9497687220573425,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.33898839354515076,0.6184980273246765,-0.1088193878531456,0.9685950875282288,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.26367390155792236,0.6123632788658142,-0.03111289069056511,0.8622362017631531,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.379864364862442,0.5989654660224915,-0.17097355425357819,0.9332952499389648,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.2878023087978363,-0.10932215303182602,0.18327942490577698,0.9959548711776733,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.2832062244415283,-0.11127421259880066,0.16203901171684265,0.9937149882316589,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.2797187864780426,-0.10811981558799744,0.1620226502418518,0.993320107460022,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.2747125029563904,-0.10838824510574341,0.16198280453681946,0.9939092397689819,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.29183176159858704,-0.11629127711057663,0.15689224004745483,0.9918318390846252,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.294612318277359,-0.116684190928936,0.15689237415790558,0.9917007088661194,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.29981714487075806,-0.11551076173782349,0.15674248337745667,0.9923635721206665,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.27149689197540283,-0.09495266526937485,0.07137928158044815,0.9940156936645508,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.30725064873695374,-0.104690782725811,0.04840889200568199,0.9930728077888489,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.2864164412021637,-0.08570590615272522,0.15420974791049957,0.9967327117919922,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.29766735434532166,-0.08868390321731567,0.1477700024843216,0.99689781665802,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.2601127028465271,0.012768581509590149,0.0677051842212677,0.9995043277740479,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.3411504030227661,-0.028634995222091675,-0.06007589027285576,0.9999371767044067,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.25528189539909363,0.12821753323078156,0.06665553897619247,0.5827373266220093,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.36820703744888306,0.11190222948789597,-0.10662297904491425,0.9795087575912476,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.2527904212474823,0.2483406513929367,0.08897822350263596,0.612612783908844,CapturedFrames_1.0_0.5_-5.0/video.mp4#frame=1
