frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.6817097663879395,0.21018587052822113,0.043432675302028656,0.9997847676277161,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.6829816699028015,0.20302999019622803,0.032314907759428024,0.9997459053993225,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.6829029321670532,0.202993243932724,0.032332904636859894,0.999742329120636,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.6828003525733948,0.20298424363136292,0.032346367835998535,0.9997504353523254,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.6844585537910461,0.20243433117866516,0.042488329112529755,0.9997078776359558,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.6854872703552246,0.20188488066196442,0.042492229491472244,0.9996559619903564,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.6866171956062317,0.20133604109287262,0.042459044605493546,0.9996708631515503,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.6861479878425598,0.20555171370506287,-0.010432212613523006,0.9996557235717773,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.6921825408935547,0.2037602812051773,0.034330617636442184,0.9996163845062256,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.682999312877655,0.21773459017276764,0.029041927307844162,0.9994778037071228,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.684461236000061,0.2174004167318344,0.04206043854355812,0.9995157718658447,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.6846929788589478,0.2429666370153427,-0.06099693849682808,0.9999468326568604,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.711118757724762,0.2459031194448471,0.05448640510439873,0.9995958209037781,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.6790623068809509,0.30636173486709595,-0.08632226288318634,0.9763658046722412,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.7119676470756531,0.3046225309371948,0.06611671298742294,0.18249064683914185,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.6715453267097473,0.36037546396255493,-0.06976103782653809,0.9068800806999207,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.7053084373474121,0.3450368046760559,0.06569372117519379,0.11034736782312393,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.670760452747345,0.37455418705940247,-0.07518205791711807,0.866053581237793,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.7028767466545105,0.3600110411643982,0.07357762008905411,0.12737290561199188,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.6712580323219299,0.37604522705078125,-0.06966495513916016,0.8594208359718323,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7007405161857605,0.36031997203826904,0.06340676546096802,0.12455447018146515,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.6720117330551147,0.37080663442611694,-0.0666932538151741,0.8185366988182068,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7002660632133484,0.3511590361595154,0.06170806288719177,0.11939219385385513,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.6882869005203247,0.3559451699256897,-0.043215103447437286,0.9997621178627014,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.7074637413024902,0.36086124181747437,0.043090011924505234,0.9996013045310974,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.6694701313972473,0.42566177248954773,-0.014872086234390736,0.9845930933952332,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.6914204955101013,0.43033450841903687,0.07017818838357925,0.6331062316894531,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.6968985199928284,0.4918516278266907,-0.04388827085494995,0.9831687211990356,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.6979348063468933,0.5029128193855286,0.02563442662358284,0.8418821692466736,CapturedFrames_-4.0_0.5_-6.0/video.mp4#frame=0
