frame_id,landmark,x,y,z,visibility,image_path
0,NOSE,0.5784960389137268,0.060182228684425354,0.10855144262313843,0.9999507665634155,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_INNER,0.5758815407752991,0.04838457703590393,0.08465185016393661,0.9999285936355591,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE,0.573733925819397,0.048282548785209656,0.08466015011072159,0.9999231100082397,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EYE_OUTER,0.5715785622596741,0.04839908704161644,0.08468840271234512,0.9999229907989502,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_INNER,0.5825887322425842,0.04885523021221161,0.09135821461677551,0.9999188184738159,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE,0.584881067276001,0.04887133836746216,0.09138025343418121,0.9999088048934937,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EYE_OUTER,0.58717942237854,0.04893812537193298,0.09135223180055618,0.9999173879623413,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_EAR,0.5696136951446533,0.05446234345436096,-0.003954652696847916,0.9999401569366455,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_EAR,0.5903792977333069,0.05347004532814026,0.025651630014181137,0.9999220371246338,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_LEFT,0.5753744840621948,0.06992363929748535,0.08033574372529984,0.999907374382019,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,MOUTH_RIGHT,0.5826610326766968,0.07052086293697357,0.0887664407491684,0.9999097585678101,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_SHOULDER,0.5500329732894897,0.11904658377170563,-0.054410599172115326,0.999972939491272,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_SHOULDER,0.6145690083503723,0.13034121692180634,0.008600171655416489,0.9998637437820435,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ELBOW,0.5400100946426392,0.22254857420921326,-0.07082436233758926,0.9972615242004395,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ELBOW,0.6212506890296936,0.23251590132713318,0.019939478486776352,0.9529243111610413,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_WRIST,0.5338024497032166,0.31255608797073364,-0.0440785177052021,0.9798152446746826,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_WRIST,0.6192678213119507,0.3201121389865875,0.0530058853328228,0.8372937440872192,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_PINKY,0.5324404239654541,0.3361568748950958,-0.04794750735163689,0.9402651786804199,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.6179440021514893,0.3389635682106018,0.056419484317302704,0.7285202145576477,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.5346019864082336,0.3349772095680237,-0.04565252363681793,0.9380388259887695,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.6150602698326111,0.33906567096710205,0.053662318736314774,0.7081841826438904,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.5361380577087402,0.3269481956958771,-0.04190519452095032,0.9065510630607605,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.6140825152397156,0.33313384652137756,0.052365608513355255,0.6688209772109985,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.5652897953987122,0.28720924258232117,-0.02823394536972046,0.9999632835388184,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.59751957654953,0.28733575344085693,0.02806721068918705,0.9999371767044067,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.5409485101699829,0.4017431139945984,-0.0013611400499939919,0.9960112571716309,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.5932999849319458,0.4142496883869171,0.06997153908014297,0.9590305089950562,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.565700113773346,0.5152296423912048,-0.02288985438644886,0.9966095685958862,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.5995304584503174,0.5434461832046509,0.039717815816402435,0.9904286861419678,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.5766171813011169,0.5314265489578247,-0.024838773533701897,0.9950945377349854,CapturedFrames_-1.0_0.5_-6.0/video.mp4#frame=0
