frame_id,landmark,x,y,z,visibility,image_path
8,NOSE,0.293599009513855,0.18309973180294037,-0.018062664195895195,0.9985769987106323,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.2935149669647217,0.17589497566223145,-0.011829827912151814,0.9970316886901855,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_EYE,0.2938745617866516,0.1760241687297821,-0.011849869042634964,0.9974986910820007,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.2941545844078064,0.17623703181743622,-0.011862175539135933,0.9967921376228333,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.29119542241096497,0.17532847821712494,-0.02227029949426651,0.9970631003379822,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_EYE,0.29001012444496155,0.175052672624588,-0.02224808558821678,0.9969229102134705,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.2887009084224701,0.17488008737564087,-0.0222530085593462,0.9957524538040161,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_EAR,0.29080069065093994,0.17886827886104584,0.021400902420282364,0.9942426085472107,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_EAR,0.28362834453582764,0.17761912941932678,-0.025708729401230812,0.995859682559967,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,MOUTH_LEFT,0.29328417778015137,0.18955592811107635,-0.004521348048001528,0.9930150508880615,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.2905132472515106,0.18898636102676392,-0.018256403505802155,0.9940335154533386,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.2911624312400818,0.21987508237361908,0.051876138895750046,0.9973528385162354,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.27313271164894104,0.21204999089241028,-0.05210907384753227,0.9996951818466187,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_ELBOW,0.2831687927246094,0.26271137595176697,0.07268376648426056,0.27668464183807373,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.2673666477203369,0.2487107664346695,-0.0819951519370079,0.9948821067810059,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_WRIST,0.285358190536499,0.2995591163635254,0.05172958970069885,0.26417556405067444,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_WRIST,0.2776148021221161,0.28962206840515137,-0.08163919299840927,0.981581449508667,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_PINKY,0.2869861423969269,0.3104970455169678,0.049676403403282166,0.233597069978714,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_PINKY,0.2795554995536804,0.3044587969779968,-0.08801358938217163,0.959370493888855,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_INDEX,0.2880805432796478,0.31340381503105164,0.038351867347955704,0.24918945133686066,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_INDEX,0.28305304050445557,0.3033844828605652,-0.08119888603687286,0.9570963978767395,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_THUMB,0.28715381026268005,0.3083345592021942,0.045270297676324844,0.27835607528686523,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_THUMB,0.28281378746032715,0.29868873953819275,-0.07807578891515732,0.9446471333503723,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_HIP,0.28795474767684937,0.31006014347076416,0.026053324341773987,0.9981667995452881,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_HIP,0.2752266824245453,0.3052595853805542,-0.02590980753302574,0.9982848763465881,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_KNEE,0.30558156967163086,0.35931017994880676,-0.050540853291749954,0.9279691576957703,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_KNEE,0.265733927488327,0.37487509846687317,-0.017367124557495117,0.9703727960586548,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_ANKLE,0.32245102524757385,0.43193724751472473,-0.07636141777038574,0.8593183159828186,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.2547987103462219,0.44216465950012207,0.004917168989777565,0.934904158115387,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_HEEL,0.3206627666950226,0.45044052600860596,-0.07985387742519379,0.8208354711532593,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_HEEL,0.2519890069961548,0.45064687728881836,0.006505933590233326,0.7832456827163696,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.33646735548973083,0.43708446621894836,-0.11258407682180405,0.8661434650421143,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.26394349336624146,0.4603884816169739,-0.023682348430156708,0.8849440813064575,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=8
9,NOSE,0.2964814305305481,0.18241223692893982,-0.06572914868593216,0.9862247705459595,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.29643505811691284,0.17683611810207367,-0.05996899679303169,0.9619594812393188,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_EYE,0.2968597412109375,0.17674356698989868,-0.05998045206069946,0.9672002196311951,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.29728710651397705,0.1765620857477188,-0.05999510735273361,0.9534732699394226,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.29424580931663513,0.1766253262758255,-0.06957043707370758,0.9704437255859375,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_EYE,0.2931043803691864,0.1764337718486786,-0.069569893181324,0.973343014717102,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.29192423820495605,0.17626900970935822,-0.06959079205989838,0.9620636105537415,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_EAR,0.29527267813682556,0.17900153994560242,-0.022218260914087296,0.9127048254013062,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_EAR,0.28790083527565,0.17938120663166046,-0.06558194011449814,0.9598423838615417,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,MOUTH_LEFT,0.2969105541706085,0.18882519006729126,-0.05020562931895256,0.9437046647071838,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.2939174771308899,0.18818113207817078,-0.06281127035617828,0.958453357219696,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.2982179522514343,0.21882319450378418,0.0169592946767807,0.9906808733940125,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.2764451205730438,0.21758173406124115,-0.07849437743425369,0.9988585710525513,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_ELBOW,0.2912992537021637,0.26060962677001953,0.0467824824154377,0.36739614605903625,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.27371904253959656,0.25465962290763855,-0.10173390805721283,0.9856385588645935,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_WRIST,0.2917257249355316,0.30144816637039185,0.028988972306251526,0.3311817944049835,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_WRIST,0.2815731167793274,0.2947006821632385,-0.10772325843572617,0.9635980725288391,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_PINKY,0.29320040345191956,0.3132683038711548,0.02757721021771431,0.2816128134727478,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_PINKY,0.2833576798439026,0.30772823095321655,-0.11531616747379303,0.9333849549293518,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_INDEX,0.2928352952003479,0.31008848547935486,0.01610388606786728,0.30144003033638,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_INDEX,0.28566622734069824,0.3058914542198181,-0.1104670986533165,0.9315823912620544,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_THUMB,0.2917751967906952,0.30548593401908875,0.022733109071850777,0.3402164578437805,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_THUMB,0.28524407744407654,0.30052274465560913,-0.10533323138952255,0.918410062789917,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_HIP,0.2947084307670593,0.31387680768966675,0.0264708511531353,0.9941734671592712,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_HIP,0.2793678343296051,0.3087596297264099,-0.02637910284101963,0.9965421557426453,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_KNEE,0.31088724732398987,0.36742812395095825,0.00526626780629158,0.911932110786438,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,RIGHT_KNEE,0.267456591129303,0.38035666942596436,-0.014567136764526367,0.973854124546051,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
9,LEFT_ANKLE,0.3239237666130066,0.43765440583229065,0.019063055515289307,0.8847680687904358,CapturedFrames_3.0_0.5_2.0/video.mp4#frame=9
