frame_id,landmark,x,y,z,visibility,image_path
19,RIGHT_ELBOW,0.7533381581306458,0.7354378700256348,-0.012901952490210533,0.9490901231765747,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_WRIST,0.7289469838142395,0.7303012609481812,0.2922305762767792,0.1062789186835289,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_WRIST,0.7058556079864502,0.7454439997673035,-0.07211201637983322,0.880083441734314,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_PINKY,0.7201001048088074,0.7283491492271423,0.28344663977622986,0.1325024664402008,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_PINKY,0.6991632580757141,0.740690290927887,-0.08118943870067596,0.8227174282073975,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_INDEX,0.7229853868484497,0.7365526556968689,0.28400638699531555,0.1392388492822647,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_INDEX,0.6983465552330017,0.7471309304237366,-0.0827857032418251,0.8151227235794067,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_THUMB,0.7263814210891724,0.7356607913970947,0.2898887097835541,0.13955490291118622,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_THUMB,0.7002565860748291,0.7446637749671936,-0.07236161828041077,0.8219276666641235,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_HIP,0.7444500923156738,0.5460156798362732,0.050280552357435226,0.998673677444458,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_HIP,0.7569109201431274,0.5651166439056396,-0.0504433736205101,0.9987581968307495,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_KNEE,0.7244511246681213,0.33254092931747437,-0.05424688383936882,0.7150521278381348,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_KNEE,0.7329970598220825,0.3250539302825928,-0.16395063698291779,0.9423154592514038,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_ANKLE,0.7342339158058167,0.09063690900802612,-0.11252502351999283,0.42684298753738403,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.7816553115844727,0.06174778938293457,-0.23063406348228455,0.7407452464103699,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_HEEL,0.7442740201950073,0.05584016442298889,-0.12310510873794556,0.32340946793556213,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_HEEL,0.796684205532074,0.024466753005981445,-0.2365957796573639,0.6704350709915161,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.7067165374755859,0.02847403474152088,-0.1823117583990097,0.3964078724384308,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7748587727546692,-0.010932326316833496,-0.3034546971321106,0.5958440899848938,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=19
21,NOSE,0.8068891763687134,0.8177624344825745,0.1797141581773758,0.9998836517333984,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.801761269569397,0.8265145421028137,0.17729270458221436,0.9997026324272156,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE,0.8011213541030884,0.8264538049697876,0.17725194990634918,0.9996963739395142,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8009876012802124,0.8265247941017151,0.17713499069213867,0.9996107220649719,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8019050359725952,0.8263786435127258,0.19044968485832214,0.9997633099555969,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE,0.8009170293807983,0.8259633183479309,0.19051595032215118,0.9997370839118958,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8003419637680054,0.825718879699707,0.19044075906276703,0.9997426867485046,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EAR,0.7926989197731018,0.8226084113121033,0.1788913458585739,0.9997842907905579,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EAR,0.7937494516372681,0.8223097324371338,0.23960411548614502,0.9998509883880615,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8014451265335083,0.8076750040054321,0.1804005652666092,0.9996306896209717,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8013623356819153,0.8063290119171143,0.19791588187217712,0.9995666146278381,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.776130735874176,0.7954545021057129,0.12635110318660736,0.9999866485595703,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.7746122479438782,0.7703285813331604,0.23430374264717102,0.9999872446060181,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_ELBOW,0.7551715970039368,0.7556155920028687,0.061834175139665604,0.9269754886627197,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.7371736764907837,0.7227507829666138,0.18282975256443024,0.20096710324287415,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_WRIST,0.7493435740470886,0.7443220615386963,0.02938346192240715,0.5187946557998657,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_WRIST,0.7285646796226501,0.7171125411987305,0.09310812503099442,0.14373338222503662,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_PINKY,0.744996964931488,0.740256667137146,0.015968432649970055,0.4130915105342865,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_PINKY,0.7263641953468323,0.7153168320655823,0.0799793228507042,0.15159043669700623,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_INDEX,0.743669331073761,0.7375643253326416,0.027126586064696312,0.38824334740638733,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_INDEX,0.7274853587150574,0.7125659584999084,0.06611765176057816,0.14570128917694092,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_THUMB,0.7452492117881775,0.7371044754981995,0.03326108679175377,0.42378273606300354,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_THUMB,0.7274041175842285,0.7137161493301392,0.0843643769621849,0.17428790032863617,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_HIP,0.7545625567436218,0.5924012660980225,-0.04655778780579567,0.9999828338623047,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_HIP,0.7523699998855591,0.5722510814666748,0.046275969594717026,0.9999914169311523,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_KNEE,0.7117486000061035,0.40180978178977966,-0.10596708208322525,0.9762014150619507,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7273974418640137,0.36197441816329956,-0.0032676812261343002,0.7516642808914185,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_ANKLE,0.6540951728820801,0.49806106090545654,-0.10064546763896942,0.7717024683952332,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7273876667022705,0.2042418122291565,-0.05109873414039612,0.8128167986869812,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_HEEL,0.6597352623939514,0.5560107231140137,-0.09891726076602936,0.7858873009681702,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7207797169685364,0.1853276789188385,-0.05961629003286362,0.7853188514709473,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.6340935826301575,0.5080550312995911,-0.09064428508281708,0.7467286586761475,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7435535788536072,0.13622969388961792,-0.09700117260217667,0.7184346318244934,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=21
24,NOSE,0.6745480895042419,-0.02680915780365467,0.34826192259788513,0.9952103495597839,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.6705867052078247,-0.0438593327999115,0.3216523230075836,0.9944682121276855,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE,0.6680703163146973,-0.043223798274993896,0.321573942899704,0.9947887659072876,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.665626049041748,-0.0424877405166626,0.32156193256378174,0.9948518872261047,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.6754621863365173,-0.06127682328224182,0.3291130065917969,0.9952734112739563,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE,0.6802549362182617,-0.05894860625267029,0.3291085958480835,0.9947934746742249,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.6827393770217896,-0.04697168245911598,0.3289782702922821,0.9958146214485168,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EAR,0.6611876487731934,-0.032740503549575806,0.22103886306285858,0.9945472478866577,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EAR,0.6860777735710144,-0.038280874490737915,0.25757482647895813,0.9936094284057617,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_LEFT,0.668354868888855,-0.015073805116117,0.31753021478652954,0.990721583366394,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.6771535277366638,-0.011729538440704346,0.32727742195129395,0.9927782416343689,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.6324827671051025,0.0342329740524292,0.12601879239082336,0.9984448552131653,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.7246752381324768,0.04481660947203636,0.2227596938610077,0.9995645880699158,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ELBOW,0.5949611067771912,0.06826275587081909,0.12959469854831696,0.6826765537261963,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.7539559602737427,0.11655735224485397,0.2604203522205353,0.6161948442459106,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_WRIST,0.5907660722732544,0.042067140340805054,0.25359389185905457,0.4345877766609192,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_WRIST,0.7516871690750122,0.10069029033184052,0.36788278818130493,0.14408807456493378,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_PINKY,0.5875179171562195,0.0610683299601078,0.2713225483894348,0.4105220437049866,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_PINKY,0.7557960748672485,0.09421400725841522,0.3851495683193207,0.12427990138530731,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_INDEX,0.5939098000526428,0.058247122913599014,0.26805436611175537,0.4045470356941223,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_INDEX,0.748434841632843,0.09210658818483353,0.3909025490283966,0.12012618780136108,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_THUMB,0.5945674180984497,0.054223716259002686,0.25834304094314575,0.34110838174819946,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_THUMB,0.7440879940986633,0.09743548184633255,0.37433478236198425,0.13816387951374054,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HIP,0.6544467806816101,0.3087390661239624,-0.04272720217704773,0.9994200468063354,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HIP,0.702606737613678,0.3111985921859741,0.04237554967403412,0.9997732043266296,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_KNEE,0.6514184474945068,0.4380711317062378,-0.03600974753499031,0.9343277812004089,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_KNEE,0.7371748685836792,0.48120641708374023,-0.09453282505273819,0.9306580424308777,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ANKLE,0.6304271817207336,0.548102617263794,-0.28163591027259827,0.813150942325592,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.7546132206916809,0.7105624675750732,-0.5091922283172607,0.9229509830474854,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HEEL,0.6320273876190186,0.5906158089637756,-0.3123581111431122,0.8723697662353516,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HEEL,0.7589545845985413,0.7634271383285522,-0.5555606484413147,0.9636910557746887,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.6090012788772583,0.5623934864997864,-0.35191091895103455,0.7574326992034912,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.7472941279411316,0.7427496910095215,-0.621623158454895,0.8945236802101135,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=24
25,NOSE,0.656460165977478,-0.017279386520385742,0.36203837394714355,0.9943079352378845,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.653566300868988,-0.033951252698898315,0.3421197235584259,0.9933218359947205,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE,0.6515195369720459,-0.033550530672073364,0.342035174369812,0.9935377240180969,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.6494975686073303,-0.03309124708175659,0.34207555651664734,0.9930263757705688,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.6600419878959656,-0.034833550453186035,0.3462361693382263,0.9942506551742554,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE,0.6621525287628174,-0.03504568338394165,0.3462713360786438,0.9926773309707642,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.6643785238265991,-0.03521052002906799,0.3461889922618866,0.9924052357673645,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EAR,0.6461371779441833,-0.024233698844909668,0.26982155442237854,0.9938044548034668,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EAR,0.6679108738899231,-0.027218637987971306,0.2910177707672119,0.9848541021347046,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,MOUTH_LEFT,0.6501936316490173,-0.006513416767120361,0.34078070521354675,0.9938050508499146,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.66106778383255,-0.007502824068069458,0.3459874987602234,0.9907559752464294,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.6182132959365845,0.041361212730407715,0.15538690984249115,0.9998852014541626,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.7073158621788025,0.048074424266815186,0.2652396261692047,0.999397873878479,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_ELBOW,0.587568998336792,0.16560408473014832,0.10183645784854889,0.638392448425293,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.7481799125671387,0.13450297713279724,0.20929941534996033,0.872312068939209,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_WRIST,0.5945900082588196,0.2283177226781845,0.10081873089075089,0.3492856025695801,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_WRIST,0.7544840574264526,0.19513878226280212,0.18670496344566345,0.5818308591842651,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_PINKY,0.5945420265197754,0.246746227145195,0.08760692179203033,0.3283413052558899,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_PINKY,0.7598927021026611,0.21366354823112488,0.18140746653079987,0.5605678558349609,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_INDEX,0.601049542427063,0.23636221885681152,0.08555737882852554,0.3226190507411957,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_INDEX,0.7677459120750427,0.16279038786888123,0.18422681093215942,0.5380483269691467,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_THUMB,0.6032576560974121,0.23142486810684204,0.10117139667272568,0.3092275559902191,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_THUMB,0.7483487129211426,0.16591058671474457,0.18782228231430054,0.4974457025527954,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_HIP,0.6522892713546753,0.32578831911087036,-0.07763878256082535,0.9999276399612427,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_HIP,0.6752672791481018,0.32449644804000854,0.07751160860061646,0.9987429976463318,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_KNEE,0.7042550444602966,0.4832296669483185,-0.3707379698753357,0.9949147701263428,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.6628259420394897,0.44038087129592896,0.14283740520477295,0.5974719524383545,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.7705128788948059,0.7136573195457458,-0.688485860824585,0.9940587282180786,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.6322360038757324,0.5613955855369568,0.08233252912759781,0.7584525346755981,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_HEEL,0.7895867228507996,0.7438108921051025,-0.7268570065498352,0.9914882183074951,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.6712286472320557,0.6615270972251892,0.06889139860868454,0.8780777454376221,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.7418087720870972,0.7662081122398376,-0.8434879183769226,0.9958451390266418,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.6206490397453308,0.6415583491325378,0.02915332280099392,0.9131304621696472,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=25
26,NOSE,0.6640915870666504,0.04538542032241821,0.4847168028354645,0.8962579965591431,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.6607187986373901,0.032469213008880615,0.4697361886501312,0.9028992056846619,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE,0.6580063700675964,0.0314018577337265,0.469660222530365,0.8999758362770081,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.6552903056144714,0.030435102060437202,0.46965399384498596,0.8942522406578064,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.6678937673568726,0.03402744233608246,0.4685813784599304,0.9145221710205078,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_EYE,0.6702302694320679,0.033805087208747864,0.4685725271701813,0.9039837718009949,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_EYE_OUTER,0.672665536403656,0.0336250364780426,0.4683334231376648,0.9225651621818542,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EAR,0.6495268940925598,0.03049205057322979,0.3972972333431244,0.9313946962356567,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_EAR,0.6745060086250305,0.03609080612659454,0.3940208852291107,0.9336468577384949,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,MOUTH_LEFT,0.6588267683982849,0.05197669565677643,0.4600850045681,0.9430045485496521,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,MOUTH_RIGHT,0.6659843921661377,0.053069740533828735,0.458437979221344,0.9477967619895935,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_SHOULDER,0.6160367727279663,0.06694188714027405,0.28645625710487366,0.9989293217658997,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_SHOULDER,0.6946302056312561,0.08639170229434967,0.28801774978637695,0.999909520149231,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_ELBOW,0.5902800559997559,0.13806326687335968,0.17492526769638062,0.13950636982917786,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_ELBOW,0.7098001837730408,0.1683005690574646,0.1816076636314392,0.5371502637863159,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_WRIST,0.5919904112815857,0.18156778812408447,0.07575938105583191,0.12521426379680634,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_WRIST,0.7014392018318176,0.22751663625240326,0.128980815410614,0.18245616555213928,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_PINKY,0.5804866552352905,0.16267496347427368,0.059102870523929596,0.18119874596595764,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_PINKY,0.7031958699226379,0.24442528188228607,0.12597551941871643,0.2245839536190033,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_INDEX,0.596171498298645,0.1912369579076767,0.06539661437273026,0.18809086084365845,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_INDEX,0.6974385976791382,0.24254804849624634,0.1324714720249176,0.22027389705181122,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_THUMB,0.6001740097999573,0.18572548031806946,0.07579079270362854,0.16994613409042358,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_THUMB,0.6944064497947693,0.2359897792339325,0.13148102164268494,0.22998633980751038,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_HIP,0.6199367642402649,0.29971587657928467,-0.0013438808964565396,0.9987587928771973,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_HIP,0.6545634865760803,0.29598551988601685,0.0010606294963508844,0.9987431168556213,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_KNEE,0.6649622917175293,0.4594273567199707,-0.15521609783172607,0.8889950513839722,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_KNEE,0.6927343606948853,0.45637184381484985,-0.15375776588916779,0.8502044677734375,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_ANKLE,0.7184616327285767,0.6573309898376465,-0.45420461893081665,0.8041802048683167,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_ANKLE,0.7362920045852661,0.6468135118484497,-0.4275893568992615,0.7214984893798828,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_HEEL,0.7262396812438965,0.6961408853530884,-0.4918246269226074,0.9014676213264465,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_HEEL,0.7383474111557007,0.6853617429733276,-0.4598277509212494,0.9008124470710754,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_FOOT_INDEX,0.7288704514503479,0.7044331431388855,-0.572649359703064,0.8067464232444763,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_FOOT_INDEX,0.7511605620384216,0.6894437670707703,-0.5353653430938721,0.7175596356391907,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=26
27,NOSE,0.6618201732635498,0.07062947750091553,0.14003553986549377,0.9906653165817261,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=27
27,LEFT_EYE_INNER,0.6606043577194214,0.05801626667380333,0.12363918125629425,0.9893942475318909,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=27
27,LEFT_EYE,0.6580493450164795,0.05614181235432625,0.12358103692531586,0.990715742111206,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=27
27,LEFT_EYE_OUTER,0.6554537415504456,0.05437098443508148,0.12360431253910065,0.9880159497261047,CapturedFrames_-1.0_0.5_-3.0/video.mp4#frame=27
