frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.25384795665740967,0.36045053601264954,-0.12454762309789658,0.9126380085945129,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.23210597038269043,0.3273804187774658,0.045973509550094604,0.04433008283376694,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.25550577044487,0.36217591166496277,-0.11535809934139252,0.9066498279571533,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.23236532509326935,0.3238495886325836,0.048042554408311844,0.044576410204172134,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.25455811619758606,0.35676977038383484,-0.10668673366308212,0.8489888310432434,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.21805688738822937,0.33216437697410583,0.048471856862306595,0.9968440532684326,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.23073916137218475,0.3341078460216522,-0.04851051792502403,0.9984720349311829,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.2405531108379364,0.41013795137405396,0.05304432660341263,0.45348602533340454,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.2525002658367157,0.41486266255378723,-0.03711647912859917,0.9684996008872986,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.2059873640537262,0.4849499464035034,0.07943316549062729,0.6788111925125122,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.2465502917766571,0.5128520727157593,-0.00851600430905819,0.9644040465354919,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.19184987246990204,0.4948034882545471,0.08133675903081894,0.705796480178833,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.2404647171497345,0.5338304042816162,-0.0066796219907701015,0.9237118363380432,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.215018630027771,0.5255774855613708,0.071706123650074,0.8029022812843323,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.2721739113330841,0.5269638895988464,-0.02464805357158184,0.9599274396896362,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.2547086179256439,0.17202550172805786,-0.03730116784572601,0.996557891368866,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.2522072196006775,0.16243860125541687,-0.03322680667042732,0.9916790127754211,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.25145581364631653,0.16196760535240173,-0.0332423560321331,0.993061363697052,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.2506680190563202,0.16155438125133514,-0.03322455286979675,0.9931981563568115,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.2527894377708435,0.16257254779338837,-0.049202810972929,0.9943443536758423,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.2525123953819275,0.1622743010520935,-0.04919997230172157,0.9956296682357788,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.25218603014945984,0.16203051805496216,-0.04923597723245621,0.995428204536438,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.24383783340454102,0.16369043290615082,-0.010446450673043728,0.9852585792541504,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.24612560868263245,0.16460099816322327,-0.08199203014373779,0.9926133155822754,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.25178343057632446,0.1800915151834488,-0.026051554828882217,0.9889617562294006,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.2520920932292938,0.1798454225063324,-0.04695242643356323,0.9948524832725525,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.22526617348194122,0.2070162445306778,0.038410477340221405,0.9922615885734558,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.24118804931640625,0.20709212124347687,-0.1166195422410965,0.9998993873596191,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.2219679057598114,0.27824538946151733,0.049703553318977356,0.031170055270195007,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.24774953722953796,0.2797205448150635,-0.1403266042470932,0.9881319403648376,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.22698017954826355,0.3421127200126648,0.03261565417051315,0.04530390352010727,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.26548388600349426,0.34372827410697937,-0.13503366708755493,0.9684807062149048,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.22577515244483948,0.35866227746009827,0.03685132786631584,0.06411830335855484,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.26735663414001465,0.35984233021736145,-0.14925585687160492,0.9538041949272156,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.22836533188819885,0.3571735918521881,0.025254394859075546,0.06257431209087372,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.26851534843444824,0.3601602017879486,-0.14061714708805084,0.9491133093833923,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.2287721186876297,0.35234683752059937,0.02713220752775669,0.05966320261359215,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.2672717571258545,0.3544164299964905,-0.13081103563308716,0.9105644822120667,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.22712425887584686,0.3296603262424469,0.04852481558918953,0.9961562752723694,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.2392353117465973,0.3337830901145935,-0.04862290620803833,0.998730480670929,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.24533168971538544,0.41113388538360596,0.07981745153665543,0.4796927571296692,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.25337931513786316,0.41657429933547974,-0.018126238137483597,0.9749712944030762,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.22651132941246033,0.4931151866912842,0.13473811745643616,0.6817520260810852,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.24577513337135315,0.5147874355316162,0.02603050507605076,0.9764856100082397,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.2177107036113739,0.5089983940124512,0.13929887115955353,0.6989256143569946,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.24041950702667236,0.5330924391746521,0.02833215519785881,0.936879575252533,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.24415555596351624,0.5103247761726379,0.13098829984664917,0.8296992778778076,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.26849859952926636,0.5261536240577698,-0.00033948570489883423,0.9708063006401062,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=1
2,NOSE,0.25883182883262634,0.1739664077758789,-0.0527435839176178,0.9970980882644653,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.2566019892692566,0.16372515261173248,-0.048502109944820404,0.9952371120452881,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.2558344304561615,0.16321974992752075,-0.04851127788424492,0.9951946139335632,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.25497251749038696,0.1627287119626999,-0.048497043550014496,0.9955969452857971,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.25733914971351624,0.16378571093082428,-0.06508990377187729,0.9965716600418091,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.2571743130683899,0.16334666311740875,-0.06509523838758469,0.9966579675674438,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.25694340467453003,0.16288098692893982,-0.0651402622461319,0.9964182376861572,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.2489732801914215,0.1639210730791092,-0.024839460849761963,0.9909312725067139,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.2522534430027008,0.16398420929908752,-0.09963323920965195,0.9949495792388916,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.25696784257888794,0.18133634328842163,-0.041322261095047,0.9956658482551575,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.25749221444129944,0.18107810616493225,-0.06314005702733994,0.9975194334983826,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.22904030978679657,0.21018880605697632,0.0243533942848444,0.998071014881134,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.2500736713409424,0.20609287917613983,-0.1368987262248993,0.9999561309814453,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.22393760085105896,0.2841145992279053,0.03418711945414543,0.24437807500362396,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.25719642639160156,0.27835744619369507,-0.1568293571472168,0.9896138310432434,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.22414645552635193,0.3489326536655426,0.017294088378548622,0.22923627495765686,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.27689480781555176,0.3385465145111084,-0.1508927196264267,0.9744338989257812,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.22129490971565247,0.3640437126159668,0.01890551671385765,0.21346405148506165,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.2778095006942749,0.3529258072376251,-0.1676810383796692,0.9608270525932312,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.22247953712940216,0.36134055256843567,0.008369088172912598,0.20358078181743622,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.2784450948238373,0.3518264889717102,-0.16185736656188965,0.9562503695487976,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.22404339909553528,0.35694631934165955,0.012176738120615482,0.17877908051013947,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.2778991758823395,0.34717437624931335,-0.14788593351840973,0.9163514375686646,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.23154941201210022,0.328714519739151,0.0542813315987587,0.9971839785575867,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.24453499913215637,0.330846905708313,-0.05446610599756241,0.9988188147544861,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.2517273724079132,0.4036513566970825,0.1063108816742897,0.38111230731010437,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.2519489526748657,0.42128100991249084,-0.017187470570206642,0.9404883980751038,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.24396701157093048,0.49352237582206726,0.17625708878040314,0.48537248373031616,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.24175255000591278,0.5154246091842651,0.033566489815711975,0.9464361667633057,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.23855309188365936,0.5112704634666443,0.18188536167144775,0.5372633934020996,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.236978679895401,0.533957839012146,0.036321330815553665,0.8903005719184875,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.2630038559436798,0.5046161413192749,0.1682232767343521,0.6953456401824951,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.2679586410522461,0.5249495506286621,-0.0008980263955891132,0.9355128407478333,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=2
3,NOSE,0.26497122645378113,0.17393100261688232,0.0061201173812150955,0.99981290102005,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.2623109221458435,0.16433294117450714,0.008369571529328823,0.9997207522392273,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.26150068640708923,0.1639573723077774,0.008355108089745045,0.9997221827507019,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.2606451213359833,0.1636054515838623,0.008359890431165695,0.9997356534004211,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.26324325799942017,0.16446396708488464,-0.006483900360763073,0.9997432827949524,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.26311010122299194,0.164188951253891,-0.006499015726149082,0.9997153878211975,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.26290684938430786,0.16390196979045868,-0.0065571581944823265,0.9996843338012695,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.2549084722995758,0.16514451801776886,0.018019985407590866,0.999424934387207,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.2584308385848999,0.1655372828245163,-0.04889700189232826,0.9996366500854492,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.26257991790771484,0.18159684538841248,0.011636616662144661,0.999735414981842,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.2636259198188782,0.1814550757408142,-0.007987521588802338,0.9998400211334229,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.23154005408287048,0.2159082144498825,0.04996722191572189,0.9996745586395264,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.25714918971061707,0.2060021460056305,-0.09684989601373672,0.9999921321868896,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.22227954864501953,0.2841759920120239,0.049060311168432236,0.5044173002243042,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.2647296190261841,0.2773074209690094,-0.11238531768321991,0.9961785078048706,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.21844783425331116,0.3418913781642914,0.026300746947526932,0.4379238486289978,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.28802287578582764,0.33513399958610535,-0.08632568269968033,0.9766128063201904,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.21745768189430237,0.36151912808418274,0.025929680094122887,0.38093772530555725,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.28936904668807983,0.3493460416793823,-0.09571166336536407,0.9620958566665649,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.22056308388710022,0.36154869198799133,0.017450574785470963,0.3670535981655121,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.28965726494789124,0.34868311882019043,-0.09155602008104324,0.9577140808105469,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.22288629412651062,0.35618799924850464,0.021527979522943497,0.32526126503944397,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.2889643907546997,0.34434086084365845,-0.08345140516757965,0.9267758727073669,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.23666444420814514,0.32722631096839905,0.05333782359957695,0.9991726279258728,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.24919061362743378,0.328599750995636,-0.05349157378077507,0.999767005443573,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.25627246499061584,0.4082113802433014,0.09748975187540054,0.5585122108459473,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.25452789664268494,0.4180757403373718,-0.04052914306521416,0.993884265422821,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.2575245797634125,0.49402424693107605,0.15419793128967285,0.728161096572876,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.24504776298999786,0.514031171798706,-0.02365894615650177,0.986684262752533,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.2549043595790863,0.5138111114501953,0.1582525074481964,0.7083978652954102,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.23846347630023956,0.5322370529174805,-0.023982690647244453,0.9474388957023621,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2767010033130646,0.5089893341064453,0.14554059505462646,0.844069242477417,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.26851287484169006,0.5257784724235535,-0.059412769973278046,0.9771363139152527,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=3
4,NOSE,0.2693840563297272,0.1760736107826233,0.015532733872532845,0.9999814033508301,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.267056405544281,0.16786664724349976,0.01777675375342369,0.9999649524688721,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.2663601040840149,0.16773918271064758,0.017751267179846764,0.9999707937240601,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.265580415725708,0.16767790913581848,0.01775440387427807,0.9999682903289795,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.26763930916786194,0.16770295798778534,0.00367797096259892,0.9999637603759766,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.26740899682044983,0.1674443781375885,0.003668204415589571,0.9999619722366333,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.26713624596595764,0.16724875569343567,0.003633487271144986,0.9999487400054932,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.25983330607414246,0.170719176530838,0.02694336138665676,0.9999352693557739,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.2631392776966095,0.17057612538337708,-0.036889586597681046,0.9999387264251709,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.26724350452423096,0.183908149600029,0.020638834685087204,0.999954342842102,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.2676692008972168,0.18346473574638367,0.0018660940695554018,0.9999656677246094,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.23829181492328644,0.219157412648201,0.05520813912153244,0.9999325275421143,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.262822687625885,0.20769546926021576,-0.08234191685914993,0.9999969005584717,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.2272968590259552,0.2868935167789459,0.05460593104362488,0.626573383808136,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.27457043528556824,0.27538320422172546,-0.10100908577442169,0.9982024431228638,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.22348904609680176,0.33963239192962646,0.028887223452329636,0.674687385559082,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.2985175848007202,0.3307931423187256,-0.08282504975795746,0.9898914098739624,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.21977198123931885,0.35839465260505676,0.02690923772752285,0.605571448802948,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.30042433738708496,0.3473163843154907,-0.09323462098836899,0.9824338555335999,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.22223809361457825,0.35775327682495117,0.018155653029680252,0.5974417328834534,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.3006333112716675,0.34782689809799194,-0.08936180174350739,0.9805294871330261,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.22447934746742249,0.35335829854011536,0.024214493110775948,0.5436943769454956,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.29992836713790894,0.34279361367225647,-0.08021041005849838,0.9635025858879089,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.2439371794462204,0.32951676845550537,0.04945506155490875,0.9997028708457947,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.2545778751373291,0.33207398653030396,-0.0495622344315052,0.999934196472168,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.26357898116111755,0.4108419716358185,0.09638859331607819,0.7783984541893005,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.2586324214935303,0.4178713858127594,-0.05927654355764389,0.9975677132606506,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2796476185321808,0.4913707375526428,0.15239612758159637,0.8971004486083984,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.24356237053871155,0.5127037763595581,-0.06222669035196304,0.9933657050132751,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.27968984842300415,0.5085846185684204,0.1562870889902115,0.8669435977935791,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.23539157211780548,0.5303322076797485,-0.06488285958766937,0.9585214853286743,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.3010452389717102,0.49794796109199524,0.14400771260261536,0.9386580586433411,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.2662978768348694,0.5276473760604858,-0.10494351387023926,0.9866181015968323,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=4
5,NOSE,0.2758098244667053,0.18225891888141632,0.04179118201136589,0.9999892711639404,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.272898405790329,0.17351433634757996,0.04058733209967613,0.9999819993972778,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.2719734311103821,0.17316095530986786,0.040564652532339096,0.9999833106994629,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.2710109353065491,0.17288443446159363,0.04056142270565033,0.9999840259552002,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.2740882337093353,0.17366857826709747,0.02829274907708168,0.9999809265136719,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.2740497887134552,0.17340420186519623,0.02827463485300541,0.9999774694442749,CapturedFrames_4.0_0.5_-5.0/video.mp4#frame=5
