frame_id,landmark,x,y,z,visibility,image_path
32,NOSE,0.43823203444480896,0.15127211809158325,-0.1393696367740631,0.9998065829277039,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.43905431032180786,0.145443394780159,-0.13270579278469086,0.9992971420288086,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.4401058554649353,0.14583277702331543,-0.1327034831047058,0.9994001388549805,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.44112682342529297,0.14631350338459015,-0.1327100694179535,0.9992341995239258,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.43527752161026,0.14444975554943085,-0.13673338294029236,0.999369204044342,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.43358856439590454,0.14426177740097046,-0.13675667345523834,0.9995083808898926,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.4319911599159241,0.14423859119415283,-0.13674680888652802,0.9993896484375,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EAR,0.4401896595954895,0.1510133445262909,-0.08789671957492828,0.9984679818153381,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.4283584952354431,0.14992670714855194,-0.10658322274684906,0.9990723133087158,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.439342200756073,0.1594730019569397,-0.12185605615377426,0.9995753169059753,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.4352927803993225,0.15887881815433502,-0.12723927199840546,0.9996974468231201,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.44986510276794434,0.20334769785404205,-0.04411204531788826,0.9994668364524841,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.41339150071144104,0.20119936764240265,-0.09408401697874069,0.9998630285263062,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.4533868432044983,0.2631990313529968,-0.017856525257229805,0.9178693294525146,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.4087114930152893,0.25768712162971497,-0.0968138575553894,0.9958321452140808,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.4569072723388672,0.30868273973464966,-0.049386970698833466,0.9028744101524353,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.41138190031051636,0.3057916760444641,-0.12060822546482086,0.9818341135978699,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.45829343795776367,0.32013919949531555,-0.05856785923242569,0.8232294917106628,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.41253843903541565,0.32325637340545654,-0.13324245810508728,0.955184817314148,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.45694881677627563,0.3194063901901245,-0.072150319814682,0.8359711170196533,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.4158424437046051,0.32095450162887573,-0.13772961497306824,0.955756425857544,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.4551132321357727,0.3148118853569031,-0.05629522725939751,0.8323898911476135,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.4164709150791168,0.3154391944408417,-0.12286487966775894,0.9481497406959534,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HIP,0.44274061918258667,0.29675963521003723,0.016070503741502762,0.9973552227020264,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.4215923249721527,0.2978096604347229,-0.01602894626557827,0.9982362985610962,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.4559401571750641,0.3627820312976837,-0.027744168415665627,0.9535956978797913,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.4252026081085205,0.3743912875652313,-0.04873703420162201,0.9807960987091064,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.44305619597435,0.4299432635307312,0.020521143451333046,0.9344993233680725,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.42232608795166016,0.4492708742618561,-0.013694165274500847,0.9744887948036194,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.437931627035141,0.43948066234588623,0.02314610965549946,0.8290928602218628,CapturedFrames_2.0_0.5_3.0/video.mp4#frame=32
