frame,gt,mp,corr
91,97.1324742774108,77.33332436431114,65.35603501573596
92,97.36283932796448,75.63632938838688,63.6590400398117
93,97.584329486731,84.9054807565911,72.92819140801592
94,97.39742930189438,90.4044724692004,78.42718312062522
95,96.78695524657552,87.55747878911048,75.58018944053529
96,95.78908474677554,89.20552886973094,77.22823952115576
97,94.66891864471644,90.0154993371554,78.03820998858022
98,95.17500858639883,93.7128911649496,81.73560181637441
99,96.18922854885926,96.47534105846432,84.49805170988914
100,96.70967091352651,95.21553187036668,83.23824252179149
101,97.02180299382198,93.47807299746523,81.50078364889005
102,95.9611828314587,91.33855079713499,79.3612614485598
103,94.31186273502345,95.57736885566474,83.60007950708956
104,93.73898467475549,102.1345863185881,90.15729697001292
