frame,gt,mp,corr
30,94.5110684846611,88.08327049870954,66.18883753968792
31,93.09089520303021,110.27563820075562,88.38120524173401
32,91.73545543166352,83.710014519972,61.81558156095039
34,90.28281824486218,88.15396260648838,66.25952964746676
35,90.10898862010349,67.7751915719311,45.88075861290949
38,89.36834468663773,57.925655953688306,36.03122299466669
45,98.54768044000923,81.77457935647391,59.88014639745229
46,99.30365512204258,70.3441320246601,48.449699065638484
47,100.17853431550431,90.14477115330303,68.25033819428141
48,100.38684682894298,92.72320978228379,70.82877682326217
49,100.55584216293222,135.92673919271834,114.03230623369673
50,100.78598057914293,126.26359772497918,104.36916476595756
51,100.09219600799334,127.21542039443601,105.3209874354144
52,99.1064388661456,105.81234470799448,83.91791174897287
53,98.76526729505416,129.49363853224904,107.59920557322742
54,99.12565775314745,141.38025021571102,119.4858172566894
55,98.42467858102852,116.52458615889951,94.6301531998779
56,96.59288671485001,111.5402512132273,89.64581825420568
57,96.30153439042144,130.38546945155252,108.49103649253091
58,96.27200082130757,121.40073053291005,99.50629757388843
59,96.16902593415034,97.26169226816839,75.36725930914677
60,95.62099040043054,71.46721332500441,49.572780365982794
61,94.51084614587205,83.02129924305416,61.126866284032545
62,93.0910769682146,71.995121783323,50.100688824301386
63,91.73500014779184,88.54273220234,66.64829924331839
64,90.74432316573827,103.7446780937402,81.85024513471859
65,90.28268893077056,73.68700227310678,51.79256931408517
66,90.10946957752951,53.4690093081482,31.574576349126588
67,89.60532049300122,59.199060406506824,37.30462744748521
68,89.19092434570359,77.08295863462996,55.188525675608346
69,89.36851259555313,70.14028432772531,48.2458513687037
70,89.82007913657903,66.2635781607346,44.36914520171298
71,90.41680385652029,68.74383110161958,46.84939814259796
72,90.41616249413981,75.46227329211071,53.567840333089094
73,91.57481345169836,67.4716398321461,45.57720687312448
74,94.54986462506615,77.75119660730053,55.856763648278914
75,97.24513890381573,83.61034050127678,61.71590754225517
77,99.30377130270342,79.53683937628239,57.64240641726077
78,100.17863665626594,74.6180636921845,52.72363073316289
79,100.38655557842122,74.50167851151555,52.607245552493936
80,100.55553934677131,82.68256181121639,60.788128852194774
81,100.7859659332599,60.626639852384294,38.73220689336268
82,100.09224074375754,58.3069279392264,36.412494980204784
83,99.106501728939,60.94209252993283,39.047659570911215
84,98.7650931230999,55.38397647519385,33.48954351617223
85,99.12606408590545,58.40576835913685,36.511335400115236
86,98.42466471431709,74.13650896858982,52.24207600956821
87,96.59288019308964,77.79545826514973,55.90102530612812
88,96.30152669220008,62.42375172170338,40.52931876268177
89,96.2714937712336,88.74385006637192,66.8494171073503
90,96.16902826688168,90.39933622899255,68.50490326997094
91,95.62099958689177,64.76354400679806,42.86911104777644
92,94.51122650938876,72.75845172335703,50.86401876433541
93,93.09122293354689,48.892414539088065,26.99798158006645
94,91.7354661216012,56.40920404994245,34.51477109092084
95,90.74418789209234,54.50511716067956,32.610684201657946
96,90.28269781171383,55.208082118672564,33.31364915965095
97,90.10934060698968,66.72963791286023,44.83520495383861
98,89.60485353901362,66.10588390004995,44.21145094102833
99,89.19142709167004,64.66108064831818,42.76664768929656
100,89.36841392511973,65.97323853135137,44.078805572329756
101,89.81974163958594,59.49999132505557,37.605558366033954
102,90.41645527148242,59.91650848397326,38.022075524951646
103,90.41614806952305,71.76977071844705,49.875337759425435
104,91.57442164669708,83.5724570298716,61.678024070849986
