frame,gt,mp,corr
0,63.54335727670858,95.9869200606114,59.004446246099135
1,63.54335727670858,92.01831322475567,55.03583941024341
2,62.45514949614914,90.09304837061642,53.110574556104154
3,62.24611701920873,93.17131842156633,56.188844607054065
4,62.056063539935145,93.09685942947223,56.11438561495997
5,61.80375759521027,98.05518114085892,61.07270732634666
6,61.60651292892145,103.59460698034887,66.61213316583661
7,61.39005428533673,106.2126280964108,69.23015428189854
8,61.05983344065376,100.04163977076149,63.05916595624923
9,61.32761233951075,104.07017899784812,67.08770518333586
10,62.227659734858,103.18278010972499,66.20030629521273
11,63.3216842446289,98.92971180233125,61.947237987818994
12,64.44841090358959,99.23383062654618,62.25135681203392
13,65.27620128447585,98.60531755245121,61.62284373793895
14,65.4956575809556,93.21821184664957,56.235738032137306
15,65.40331590018145,94.78664987616511,57.80417606165285
16,65.50385951492653,101.76277031702173,64.78029650250947
17,65.95953808314553,94.29684416235916,57.3143703478469
18,66.79339981858833,92.49423726324815,55.51176344873589
19,68.20012356248421,89.63365137554827,52.65117756103601
20,70.13915753691661,91.13005910558192,54.14758529106966
21,72.59186480198518,91.90082281816633,54.91834900365407
22,75.51070614921437,95.02335158040508,58.040877765892816
23,78.384374678962,98.80997222015,61.82749840563774
24,80.18470974920022,97.7470876765517,60.76461386203944
25,80.22760115990536,100.4050133459856,63.42253953147333
26,78.38154368102481,101.36934756186933,64.38687374735707
27,75.22552308603296,95.45575626831253,58.473282453800266
28,72.168189096253,102.16306142559033,65.18058761107807
29,69.79498750247019,99.09818987960767,62.11571606509541
30,67.57246420040677,101.92375403563432,64.94128022112206
31,65.32617850960698,96.04476463854712,59.06229082403486
32,63.543250941431964,93.51735396830486,56.5348801537926
33,62.45514420579689,92.65568626143686,55.673212446924595
34,62.24595249993673,90.62016652452188,53.63769271000962
35,62.056033037922845,96.66127166879708,59.678797854284824
36,61.80375759521026,97.09240306774433,60.10992925323207
37,61.60667133340064,95.01713105002428,58.034657235512014
38,61.39001890867298,101.24085653258287,64.2583827180706
39,61.05983344065373,103.6509301393222,66.66845632480994
40,61.327527762739244,103.83597023314647,66.85349641863421
41,62.227659734858,102.48440057888945,65.50192676437719
42,63.32173061267651,96.98536325451181,60.00288943999955
43,64.44809532173348,93.43030291256623,56.44782909805397
44,65.27625886854757,88.71637992536286,51.7339061108506
45,65.49567539759921,96.06961213279217,59.08713831827991
46,65.40351884185053,99.01418235742088,62.03170854290862
47,65.5036862184223,93.33464813089313,56.35217431638087
48,65.9595271107793,94.85228719530708,57.869813380794824
49,66.79349769117962,101.86112009504255,64.87864628053029
50,68.200061976936,102.04856866463366,65.0660948501214
51,70.13940236569402,97.9812807312683,60.99880691675604
52,72.59211612968798,100.22785036554964,63.24537655103738
53,75.5105502675636,99.97217698540055,62.98970317088829
54,78.38405859829741,102.32991930878427,65.34744549427201
55,80.1846971458697,104.8819310554006,67.89945724088834
56,80.22758112792542,107.61844226919048,70.63596845467822
57,78.38151533519482,103.92890681485999,66.94643300034772
58,75.22552283876142,104.45210247539094,67.46962866087868
59,72.1680870813214,103.33390940338728,66.35143558887502
60,69.79498750247019,100.75440020425562,63.771926389743356
61,67.57231128731739,103.22941585556427,66.24694204105201
62,65.32617850960693,100.76406114912793,63.781587334615665
63,63.54345451897762,95.29288813724682,58.31041432273456
64,62.45494417363573,95.34923623052481,58.36676241601255
65,62.24597423385049,91.7783171227214,54.79584330820914
66,62.055877377375616,95.87076261851269,58.888288804000425
67,61.80393993932959,96.67317039081433,59.690696576302074
68,61.606342666100005,97.45921044659642,60.476736632084155
69,61.390018908673014,99.16211426955815,62.179640455045885
70,61.06014554727749,98.22464217934802,61.24216836483576
71,61.32752776273923,96.81024387749977,59.82777006298751
72,62.22765973485797,95.9440093896641,58.96153557515184
73,63.32173061267651,95.86998818022649,58.887514365714225
74,64.44816308784502,95.90794451516206,58.9254707006498
75,65.27631089977362,88.71625851850435,51.733784703992086
76,65.49567539759923,91.08170154875533,54.09922773424307
77,65.40330405092011,95.9491662020058,58.96669238749354
78,65.50405626817634,99.72306310313921,62.74058928862695
79,65.95923780913596,100.78827081923933,63.80579700472707
80,66.79344862710357,96.74855002275896,59.7660762082467
81,68.20000039155586,96.86045703364995,59.87798321913769
82,70.13925770309919,100.57890583306663,63.59643201855437
83,72.592116129688,101.89830189026725,64.91582807575499
84,75.51018103972118,99.03901683801446,62.0565430235022
85,78.38413443550675,99.67072546726745,62.688251652755184
86,80.18473389708316,101.78266489974406,64.8001910852318
87,80.22758112792548,99.17520556531417,62.19273175080191
88,78.38192285137225,91.6098980966507,54.627424282138435
89,75.22528481822008,97.64417336075311,60.661699546240854
90,72.16844382949829,90.99441224312382,54.01193842861156
91,69.79498750247018,90.42274169650683,53.44026788199457
92,67.57236743884255,95.10054869492497,58.118074880412706
93,65.32656757268498,,
94,63.54353486618134,,
95,62.45498260858343,,
96,62.24592523572264,,
97,62.056045840386275,,
98,61.80392828055079,,
99,61.60662161214758,,
100,61.38986039518231,,
101,61.05970261529661,,
102,61.327527762739244,,
103,62.227470773470806,,
104,63.321925520472604,,
105,64.44810664508563,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
