frame,gt,mp,corr
0,97.39705131717062,64.05169054986547,51.0273296499594
1,97.39705131717062,66.48329856545986,53.45893766555379
2,96.78551775405877,83.57345200973748,70.54909110983141
3,95.78674947862973,94.85286809095925,81.82850719105318
4,94.66690422522376,79.19410898446091,66.16974808455484
5,95.17626077337101,110.48881896369471,97.46445806378864
6,96.1913344660658,79.77181386025656,66.74745296035049
7,96.71163014650794,83.6666356845194,70.64227478461333
8,97.0223867239524,100.87052783388071,87.84616693397464
9,95.95824431163608,107.31977031678342,94.29540941687735
10,94.30790458870014,111.7620978279549,98.73773692804883
11,93.73824523000938,96.31855057147536,83.29418967156928
12,94.12323348893406,109.67601323695467,96.6516523370486
13,94.00170359710005,102.71569996416284,89.69133906425677
14,93.24864429160164,98.69740877034344,85.67304787043737
15,92.12058317751672,101.45753195520206,88.43317105529599
16,90.89884718009228,103.89338460131653,90.86902370141046
17,89.97521424510745,97.40055639264776,84.37619549274169
18,89.10184527517708,98.90206711433798,85.87770621443191
19,88.28974956470513,90.3286768190683,77.30431591916224
20,88.08692932784041,81.23821201651886,68.21385111661279
21,87.83542840747566,73.96336155124376,60.93900065133769
22,87.84187564014485,74.73008560806147,61.7057247081554
23,87.8630876992818,62.93943325817206,49.91507235826599
24,88.24090820314147,67.59059462888747,54.5662337289814
25,89.0548551967752,61.91442489340657,48.8900639935005
26,90.47191595280421,60.225991772588046,47.201630872681974
27,93.51832971505782,102.83529125910682,89.81093035920075
28,96.2880171177752,94.56520191646077,81.5408410165547
29,97.13449408175553,68.17011976734724,55.145758867441174
30,97.3632328497742,79.68000854267945,66.65564764277337
31,97.5846721289524,74.54449632947075,61.520135429564675
32,97.39710298651356,87.73761354078698,74.71325264088091
33,96.78552706421645,90.48129181495304,77.45693091504697
34,95.78686452218149,76.10216748431729,63.07780658441122
35,94.66645751124072,91.52902886490067,78.5046679649946
36,95.17583862537282,99.50119093524283,86.47683003533676
37,96.19119256957093,102.49378268947164,89.46942178956557
38,96.71096780741794,103.7981088850874,90.77374798518133
39,97.02254767198234,109.56477130981429,96.54041040990822
40,95.95837264795598,105.12335379749867,92.0989928975926
41,94.30764967499626,111.83135771726042,98.80699681735435
42,93.73784181776709,114.79716390020302,101.77280300029695
43,94.12361617130149,104.73779928756748,91.71343838766141
44,94.00130208088474,89.70340064946042,76.67903974955435
45,93.24903525043585,92.5682677457849,79.54390684587882
46,92.12033851762291,87.90781775420345,74.88345685429738
47,90.89882430629036,96.97450928569886,83.95014838579279
48,89.97474779246862,83.6765750874452,70.65221418753913
49,89.10134731163264,89.22008431832943,76.19572341842336
50,88.28920567020555,87.122063474757,74.09770257485093
51,88.0870436618033,75.83393477171337,62.8095738718073
52,87.83480958220359,70.53891285130724,57.514551951401174
53,87.84146122816539,64.03689435360877,51.0125334537027
54,87.86308284212781,59.920242525661266,46.895881625755194
55,88.24099947143897,51.864332715166235,38.839971815260164
56,89.05502826322247,57.22296995274129,44.19860905283522
57,90.47176508866129,60.794810622798146,47.770449722892074
58,93.51847540420833,72.04880525678351,59.02444435687744
59,96.28790060342826,89.01467804255103,75.99031714264495
60,97.13449433362511,90.8123588326294,77.78799793272333
61,97.36324931538059,88.46259606112552,75.43823516121945
62,97.58468183698395,94.05027869315121,81.02591779324514
63,97.39664775531814,69.54813652691179,56.52377562700572
64,96.78552706421645,69.93118676528785,56.90682586538178
65,95.78709735743102,81.37307732757482,68.34871642766875
66,94.66645751124072,71.52977352528221,58.50541262537614
67,95.17617457851607,73.71554680003645,60.69118590013038
68,96.19131620481463,79.46496611550344,66.44060521559737
69,96.71097179082255,86.3976867321554,73.37332583224934
70,97.02255382555285,82.77371540807215,69.74935450816608
71,95.95837264795594,88.71262144317132,75.68826054326524
72,94.30764967499628,88.71552995525744,75.69116905535137
73,93.73771678438763,84.16313067763541,71.13876977772934
74,94.12294499863687,83.90083424114087,70.8764733412348
75,94.00181724544385,73.50388398534433,60.47952308543826
76,93.24837356316404,72.40674500416397,59.382384104257895
77,92.12032906440893,76.3657171528757,63.34135625296963
78,90.89894162401848,83.49749636459138,70.47313546468531
79,89.97519098202017,94.008589924737,80.98422902483092
80,89.10135530793194,90.178663274877,77.15430237497092
81,88.28978039138393,83.3627231666555,70.33836226674943
82,88.0870254002186,89.2005236413897,76.17616274148362
83,87.8353055620273,80.47278597325874,67.44842507335267
84,87.8418244839291,77.9120593585301,64.88769845862403
85,87.86304669052437,80.88596499661152,67.86160409670545
86,88.2409943774283,80.12092343700785,67.09656253710178
87,89.05445457592153,80.86529446218303,67.84093356227696
88,90.47158985950006,81.87373235313643,68.84937145323036
89,93.51777203693483,92.38579512729054,79.36143422738446
90,96.28781482301113,92.98225766862588,79.9578967687198
91,97.13439825728491,86.18253967499312,73.15817877508705
92,97.36374371887983,89.91986686562069,76.89550596571462
93,97.58455700960171,,
94,97.39665411770112,,
95,96.78542843679796,,
96,95.78686452218155,,
97,94.66702425149963,,
98,95.17639756456745,,
99,96.19134594056686,,
100,96.71097914775373,,
101,97.02251581990568,,
102,95.95824886867982,,
103,94.30790461875716,,
104,93.73744168604784,,
105,94.12311826100932,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
