frame,gt,mp,corr
38,79.38593076565675,116.67678483313587,79.38969894107768
39,81.20086037254417,116.00077183805135,78.71368594599318
40,81.40572219821607,110.79366035044292,73.50657445838473
41,79.89400080069122,97.78873132165644,60.50164542959826
42,77.36807775766253,100.87923983070549,63.59215393864731
50,65.88072886336656,103.4685695100912,66.18148361803301
52,66.4495575460779,110.1579051779907,72.87081928593253
54,66.63784628815291,116.87936356965328,79.59227767759509
55,66.53027257098658,112.31608007965012,75.02899418759193
56,66.67350517246395,110.48801438058045,73.20092848852227
57,67.33680907371173,102.77457444062155,65.48748854856336
58,68.1447649047218,102.65167737882429,65.3645914867661
59,68.56971913609594,106.70660554377245,69.41951965171427
60,68.24456124211635,105.8074476792336,68.52036178717543
61,67.72929396529229,108.61525539016658,71.3281694981084
62,67.38548020332833,106.59223254515234,69.30514665309417
63,67.4158037854695,107.84586868910803,70.55878279704984
64,67.88548898082949,103.42350576367842,66.13641987162023
65,69.1847918229539,110.80875193762736,73.52166604556919
66,71.21085258287323,104.91360564914584,67.62651975708766
67,73.7753986043667,99.40100608018398,62.113920188125796
68,76.60286080207355,109.94395541715912,72.65686952510094
69,79.38590559781508,109.58310933231253,72.29602344025434
70,81.20096157655273,112.6362008356545,75.34911494359633
71,81.40606810599948,112.40556986075238,75.11848396869419
72,79.89436307639242,111.63095943144694,74.34387353938877
73,77.36796677338091,111.57812010939215,74.29103421733396
74,74.74043263718275,110.10509001554863,72.81800412349045
75,72.29341900870641,105.91775465135768,68.63066875929951
76,70.30302763578331,104.81087421451589,67.5237883224577
77,68.63344791371263,107.90832855823837,70.6212426661802
78,67.25688318670788,110.92913372329637,73.64204783123819
79,66.31070639936553,109.81143907445207,72.5243531823939
80,65.88108561905516,107.5207069404203,70.23362104836212
81,65.8805527620182,108.95571064507445,71.66862475301627
82,66.13002092116294,112.55354225873154,75.26645636667337
83,66.44970075531124,110.59581590390388,73.30873001184571
84,66.65970847772662,113.24152209142039,75.95443619936222
85,66.63817201450065,111.87480007420034,74.58771418214215
86,66.53064330743697,110.9916856413834,73.70459974932521
87,66.6732606428855,108.88157779514144,71.59449190308325
88,67.33680888923095,109.66015578937166,72.37306989731348
89,68.14432910999778,111.88035003156658,74.59326413950839
90,68.5695500428826,107.96541215304514,70.67832626098695
91,68.24442660434305,105.039990372253,67.75290448019481
92,67.72894999295667,103.65541820335767,66.3683323112995
93,67.38553791858034,102.85372359028787,65.5666376982297
94,67.4156214225912,105.58457605913348,68.2974901670753
95,67.8854749848457,101.47498619564239,64.1879003035842
96,69.18495193399993,106.416049335644,69.12896344358583
97,71.21084961810854,107.92940532664107,70.6423194345829
98,73.77565160817721,113.45852249514095,76.17143660308278
99,76.60269004358132,111.18121588746554,73.89412999540735
100,79.38565658515859,114.28555625152849,76.9984703594703
101,81.20086037254418,116.23139808911156,78.94431219705339
102,81.40596488710425,113.5180655983465,76.23097970628831
103,79.89423574248491,109.68237961596661,72.39529372390842
104,77.36800758587619,113.77979554513391,76.49270965307574
