frame,gt,mp,corr
67,61.80224804373944,108.44307551282247,71.46060169831021
68,61.60536635468469,104.037732794238,67.05525897972574
70,61.057919685143645,114.99345279456439,78.01097898005213
71,61.33054209932704,111.70889156639241,74.72641775188015
72,62.23530461630407,109.86383416469306,72.8813603501808
74,64.45730017479919,105.90337246101235,68.92089864650009
78,65.50554910753021,120.37358797648675,83.39111416197449
79,65.96389204698832,121.02034223046941,84.03786841595715
80,66.80106569472206,109.77286555204708,72.79039173753482
81,68.21229714639901,110.14701469377098,73.16454087925872
82,70.15601990628855,109.42123556306073,72.43876174854847
83,72.61302503789324,107.25873099618018,70.27625718166792
84,75.53483702298702,108.40601398222026,71.423540167708
85,78.40651684082702,109.15592005968973,72.17344624517747
86,80.19712053236994,108.6547017244591,71.67222790994684
87,80.22575630507517,106.66340075050671,69.68092693599445
88,78.36464575685827,108.58274188408735,71.6002680695751
89,75.19980091455005,105.73272351379788,68.75024969928562
90,72.14390517481527,108.79543959514902,71.81296578063676
91,69.77554349084335,108.05067319857291,71.06819938406065
92,67.5538105749954,112.49859213853648,75.51611832402422
94,63.529543415642635,115.05943801196314,78.07696419745088
95,62.447677473727495,112.49496710894341,75.51249329443115
96,62.24496792205076,112.29171113327018,75.30923731875792
97,62.05473977706482,102.17625843810444,65.19378462359218
98,61.8021769152307,101.37963725459834,64.39716344008608
99,61.605316031781385,101.72076565950152,64.73829184498926
100,61.388187328866444,103.90968586635992,66.92721205184766
101,61.05810962618543,101.37853380298809,64.39605998847583
102,61.33054209932699,99.14578951147207,62.16331569695981
103,62.235304616304035,97.45454049348406,60.4720666789718
104,63.33081146547504,96.7779060691237,59.79543225461144
